date,average,highest,lowest,order_count,volume
2025-09-06,7104.0,7104.0,7104.0,3,663
2025-09-07,7121.0,7121.0,7121.0,4,138
2025-09-08,7130.0,7130.0,7130.0,1,268
2025-09-09,7133.0,7133.0,7133.0,4,140
2025-09-10,7142.0,7142.0,7142.0,1,44
2025-09-11,7150.0,7150.0,7150.0,2,235
2025-09-12,729.82,7152.0,0.01,3,98
2025-09-13,35194.64,36530.0,7152.0,2,44
2025-09-14,7153.0,7153.0,7153.0,9,854
2025-09-15,7157.13,7158.0,7157.0,5,16
2025-09-16,7157.0,7157.0,7157.0,5,454
2025-09-17,7157.0,7157.0,7157.0,3,245
2025-09-18,6860.93,7158.0,6293.0,3,99
2025-09-19,7158.0,7158.0,7158.0,3,354
2025-09-20,7158.0,7158.0,7158.0,3,103
2025-09-21,7158.91,7159.0,7158.0,5,33
2025-09-22,7159.33,7160.0,7159.0,3,3
2025-09-23,7160.0,7160.0,7160.0,4,94
2025-09-26,31970.0,31970.0,31970.0,6,596
2025-09-27,7163.0,7163.0,7163.0,3,352
2025-09-28,10697.95,31910.0,7162.0,7,21
2025-09-29,7179.46,8000.0,7162.0,4,48
2025-09-30,7162.0,7162.0,7162.0,3,969
2025-10-01,31890.0,31910.0,31770.0,7,626
2025-10-02,7166.0,7166.0,7166.0,2,465
2025-10-03,31900.0,31900.0,31900.0,4,216
2025-10-04,7185.0,31870.0,7185.0,7,1079
2025-10-05,7181.0,7182.0,7181.0,6,202
2025-10-06,11990.0,11990.0,11990.0,5,157
2025-10-07,7182.0,7182.0,7182.0,6,393
2025-10-08,27200.0,27200.0,27200.0,3,1001
2025-10-09,14000.0,14000.0,14000.0,1,1
2025-10-10,14000.0,14000.0,14000.0,5,119
2025-10-11,13800.0,13800.0,13800.0,12,3875
2025-10-12,7213.0,7213.0,7213.0,6,3518
2025-10-13,7212.0,7212.0,7212.0,3,72
2025-10-14,14210.0,14210.0,14210.0,8,3925
2025-10-15,7218.0,7218.0,7218.0,3,124
2025-10-16,22980.09,29980.0,7223.0,5,100
2025-10-17,29970.0,29980.0,7231.0,7,135
2025-10-18,7239.0,7239.0,7239.0,2,15
2025-10-20,7239.0,7239.0,7239.0,10,153
2025-10-21,7239.0,7239.0,7239.0,5,61
2025-10-22,7240.0,7240.0,7240.0,4,975
2025-10-23,24400.0,24400.0,24400.0,5,252
2025-10-24,9029.69,24400.0,8005.0,4,16
2025-10-25,8005.0,8005.0,8005.0,8,408
2025-10-26,8005.0,8005.0,8005.0,8,1168
2025-10-27,8007.6,8008.0,8007.0,4,43
2025-10-28,8437.76,20010.0,8007.0,4,93
2025-10-29,8009.89,8021.0,8007.0,4,63
2025-10-30,8025.0,8025.0,8025.0,6,246
2025-10-31,8025.0,8025.0,8025.0,5,49
2025-11-01,23850.0,23850.0,23850.0,5,593
2025-11-02,8538.0,8538.0,8538.0,2,6
2025-11-03,8538.0,8538.0,8538.0,11,144
2025-11-04,23500.0,23830.0,23450.0,12,9725
2025-11-05,9014.0,9014.0,9014.0,5,1617
2025-11-06,9018.0,9018.0,9018.0,2,90
2025-11-07,8858.1,9021.0,7030.0,4,49
2025-11-08,9021.0,9021.0,9021.0,7,206
2025-11-09,9022.29,9023.0,9022.0,8,45
2025-11-10,20000.0,20000.0,20000.0,5,1096
2025-11-11,20000.0,20000.0,20000.0,9,228
2025-11-12,9036.0,9036.0,9036.0,9,871
2025-11-13,9044.0,9044.0,9044.0,7,1585
2025-11-14,21450.0,21450.0,21450.0,7,4530
