date,average,highest,lowest,order_count,volume
2025-07-24,166809090.91,168600000.0,156450000.0,29,44
2025-07-25,166683333.33,169500000.0,156800000.0,15,18
2025-07-26,160872000.0,167500000.0,155700000.0,17,25
2025-07-27,163535593.22,165000000.0,153100000.0,39,59
2025-07-28,166694339.62,167500000.0,166300000.0,28,53
2025-07-29,168085106.38,168950000.0,165600000.0,30,47
2025-07-30,167107352.94,169500000.0,154150000.0,38,68
2025-07-31,168748275.86,169800000.0,154600000.0,19,29
2025-08-01,164190476.19,168800000.0,154800000.0,18,21
2025-08-02,164830612.24,169450000.0,154800000.0,35,49
2025-08-03,161937837.84,167200000.0,155000000.0,26,37
2025-08-04,161686363.64,164500000.0,154300000.0,19,22
2025-08-05,160500000.0,164150000.0,154000000.0,11,15
2025-08-06,160955172.41,161400000.0,153200000.0,33,58
2025-08-07,157597142.86,164200000.0,149700000.0,25,35
2025-08-08,159400000.0,161000000.0,153900000.0,17,29
2025-08-09,159548275.86,160900000.0,145000000.0,38,58
2025-08-10,162995238.1,163600000.0,149250000.0,25,42
2025-08-11,159617857.14,163000000.0,147250000.0,20,28
2025-08-12,158100000.0,164300000.0,147750000.0,12,17
2025-08-13,158100000.0,161800000.0,148250000.0,12,14
2025-08-14,157637500.0,160450000.0,148550000.0,14,24
2025-08-15,152115000.0,152800000.0,149300000.0,16,20
2025-08-16,151756000.0,152400000.0,148800000.0,20,25
2025-08-17,151093220.34,151700000.0,147500000.0,35,59
2025-08-18,154043478.26,158100000.0,151000000.0,36,46
2025-08-19,149160000.0,158500000.0,143100000.0,10,10
2025-08-20,156380000.0,157500000.0,143350000.0,22,25
2025-08-21,152556666.67,157350000.0,142900000.0,25,30
2025-08-22,159678378.38,162700000.0,159000000.0,25,37
2025-08-23,158711111.11,163000000.0,145200000.0,26,27
2025-08-24,162151923.08,164000000.0,156100000.0,37,52
2025-08-25,161675609.76,164100000.0,150200000.0,29,41
2025-08-26,151405000.0,162450000.0,150150000.0,12,20
2025-08-27,158795161.29,161200000.0,146400000.0,30,62
2025-08-28,152725000.0,158400000.0,144800000.0,13,16
2025-08-29,152894736.84,156900000.0,145000000.0,28,38
2025-08-30,152750000.0,154800000.0,145100000.0,21,24
2025-08-31,151343478.26,153250000.0,144800000.0,36,46
2025-09-01,150692452.83,152700000.0,141600000.0,31,53
2025-09-02,151174193.55,153550000.0,141000000.0,22,31
2025-09-03,152752941.18,155000000.0,134100000.0,20,34
2025-09-04,151660000.0,155300000.0,137400000.0,10,10
2025-09-05,153333333.33,155300000.0,140800000.0,15,15
2025-09-06,150071428.57,155550000.0,140900000.0,24,35
2025-09-07,154240789.47,156200000.0,147200000.0,44,76
2025-09-08,156297560.98,159500000.0,152950000.0,28,41
2025-09-09,153400000.0,158600000.0,142100000.0,17,23
2025-09-10,154364516.13,155700000.0,142500000.0,18,31
2025-09-11,152150000.0,153800000.0,142850000.0,18,22
2025-09-12,148350000.0,152100000.0,142500000.0,25,30
2025-09-13,144231034.48,147000000.0,141400000.0,24,29
2025-09-14,144117500.0,146300000.0,132300000.0,33,40
2025-09-15,141754054.05,144300000.0,132200000.0,27,37
2025-09-16,142464705.88,143900000.0,135100000.0,22,34
2025-09-17,142486206.9,143400000.0,134750000.0,20,29
2025-09-18,140972000.0,141900000.0,134900000.0,22,25
2025-09-19,138838461.54,142400000.0,131500000.0,37,65
2025-09-20,139438888.89,141700000.0,131200000.0,32,54
2025-09-21,138184375.0,140000000.0,131300000.0,25,32
2025-09-22,136960000.0,139750000.0,131200000.0,19,35
2025-09-23,138228301.89,141500000.0,131100000.0,36,53
2025-09-24,131095652.17,141700000.0,116200000.0,21,23
2025-09-25,138083673.47,141700000.0,116500000.0,31,49
2025-09-26,143475000.0,147600000.0,143100000.0,38,72
2025-09-27,151912500.0,157950000.0,150000000.0,46,64
2025-09-28,155934615.38,158500000.0,138500000.0,41,52
2025-09-29,155088372.09,159600000.0,139450000.0,33,43
2025-09-30,155732941.18,161800000.0,142900000.0,55,85
2025-10-01,166002222.22,172300000.0,163900000.0,39,45
2025-10-02,176887755.1,178000000.0,174800000.0,29,49
2025-10-03,183083333.33,189800000.0,163300000.0,27,30
2025-10-04,180688235.29,186150000.0,164600000.0,27,34
2025-10-05,178720270.27,182500000.0,166600000.0,45,74
2025-10-06,174818181.82,175950000.0,169850000.0,18,22
2025-10-07,175773076.92,176000000.0,175600000.0,21,26
2025-10-08,173996296.3,175700000.0,172900000.0,31,54
2025-10-09,162778431.37,169250000.0,149400000.0,36,51
2025-10-10,165446875.0,168000000.0,150700000.0,29,32
2025-10-11,169121568.63,169550000.0,168800000.0,40,51
2025-10-12,177416666.67,181500000.0,152400000.0,36,54
2025-10-13,176259459.46,181850000.0,153000000.0,26,37
2025-10-14,169524615.38,181500000.0,152700000.0,35,65
2025-10-15,176230303.03,179600000.0,148850000.0,23,33
2025-10-16,172330000.0,178100000.0,153100000.0,18,20
2025-10-17,169376923.08,170500000.0,154400000.0,24,39
2025-10-18,166961538.46,168200000.0,163900000.0,16,26
2025-10-19,166863157.89,168000000.0,156500000.0,24,38
2025-10-20,163312195.12,165600000.0,156300000.0,29,41
2025-10-21,161128571.43,164500000.0,150200000.0,13,14
2025-10-22,159711904.76,162200000.0,152600000.0,29,42
2025-10-23,156119565.22,159700000.0,154700000.0,28,46
2025-10-24,156363636.36,158400000.0,145200000.0,27,33
2025-10-25,154245945.95,155900000.0,146500000.0,24,37
2025-10-26,152931578.95,155850000.0,147750000.0,29,38
2025-10-27,155153846.15,157100000.0,154300000.0,28,39
2025-10-28,154650000.0,156400000.0,145900000.0,18,30
2025-10-29,155141935.48,156300000.0,145900000.0,18,31
2025-10-30,152642222.22,155500000.0,144200000.0,25,45
2025-10-31,153073333.33,154900000.0,144500000.0,21,30
2025-11-01,150244444.44,155000000.0,134050000.0,28,54
2025-11-02,148436000.0,154900000.0,136200000.0,20,25
2025-11-03,147758823.53,148500000.0,137500000.0,19,34
2025-11-04,148966666.67,150700000.0,137650000.0,17,18
2025-11-05,150309090.91,151000000.0,149800000.0,33,55
2025-11-06,150736000.0,151300000.0,150500000.0,12,25
2025-11-07,145191428.57,150100000.0,138200000.0,25,35
2025-11-08,146548275.86,149500000.0,137800000.0,41,58
2025-11-09,145385483.87,148650000.0,137150000.0,40,62
2025-11-10,148330927.84,149700000.0,137700000.0,53,97
2025-11-11,161300000.0,162900000.0,151300000.0,57,104
2025-11-12,164000000.0,164700000.0,163600000.0,53,106
2025-11-13,157435416.67,164000000.0,143800000.0,37,48
2025-11-14,151080952.38,153300000.0,145800000.0,51,63
