date,average,highest,lowest,order_count,volume
2025-08-20,96057391.3,96680000.0,95815000.0,13,23
2025-08-21,94364444.44,95500000.0,90330000.0,8,9
2025-08-22,97269740.26,97720000.0,95830000.0,31,77
2025-08-23,91357666.67,99980000.0,86920000.0,16,18
2025-08-24,97021666.67,99945000.0,87280000.0,18,18
2025-08-25,96447500.0,99945000.0,87645000.0,11,12
2025-08-26,96721250.0,99940000.0,93900000.0,21,32
2025-08-27,96545000.0,99695000.0,88305000.0,18,22
2025-08-28,98650000.0,99920000.0,91025000.0,12,14
2025-08-29,99520000.0,99990000.0,91070000.0,33,65
2025-08-30,101539700.0,102500000.0,91130000.0,30,100
2025-08-31,100354470.59,102500000.0,91150000.0,31,85
2025-09-01,101155483.87,102300000.0,91250000.0,13,31
2025-09-02,96482857.14,99890000.0,91530000.0,7,7
2025-09-03,101318750.0,101400000.0,101300000.0,10,16
2025-09-04,100170000.0,101800000.0,99980000.0,18,60
2025-09-05,98980000.0,101400000.0,91720000.0,7,8
2025-09-06,102000000.0,102400000.0,101600000.0,27,105
2025-09-07,100464000.0,102250000.0,93420000.0,7,10
2025-09-08,99778000.0,101800000.0,91890000.0,15,15
2025-09-09,100378571.43,101800000.0,91950000.0,7,7
2025-09-10,100003703.7,101300000.0,92000000.0,17,27
2025-09-11,98916578.95,101800000.0,92040000.0,25,38
2025-09-12,101321764.71,101950000.0,91970000.0,15,17
2025-09-13,100548000.0,102000000.0,92060000.0,12,15
2025-09-14,98408333.33,101900000.0,92090000.0,21,24
2025-09-15,95476666.67,99825000.0,92200000.0,16,27
2025-09-16,97390000.0,99750000.0,92200000.0,15,16
2025-09-17,97711333.33,99720000.0,92210000.0,14,15
2025-09-18,97255000.0,98460000.0,92210000.0,20,22
2025-09-19,97498333.33,98470000.0,92210000.0,17,18
2025-09-20,98768846.15,99780000.0,95000000.0,26,78
2025-09-21,95375897.44,100000000.0,93000000.0,24,39
2025-09-22,97979428.57,99940000.0,92290000.0,22,35
2025-09-23,99378157.89,100000000.0,92290000.0,19,38
2025-09-24,97346666.67,99890000.0,92310000.0,9,9
2025-09-25,96761666.67,99890000.0,92340000.0,21,24
2025-09-26,97537500.0,100000000.0,92350000.0,19,28
2025-09-27,97553125.0,99910000.0,92360000.0,16,16
2025-09-28,97814000.0,99910000.0,92410000.0,19,20
2025-09-29,96851000.0,99060000.0,92430000.0,9,10
2025-09-30,96244310.34,99070000.0,92420000.0,26,58
2025-10-01,97296666.67,99695000.0,92420000.0,11,12
2025-10-02,98391739.13,99360000.0,92430000.0,12,23
2025-10-03,95401166.67,97350000.0,88390000.0,25,60
2025-10-04,97418333.33,99335000.0,88470000.0,21,24
2025-10-05,91304814.81,98880000.0,88650000.0,14,27
2025-10-06,98697777.78,98750000.0,98590000.0,14,18
2025-10-07,96219090.91,98000000.0,89010000.0,10,11
2025-10-08,95581428.57,98420000.0,89165000.0,14,14
2025-10-09,97163333.33,98370000.0,89325000.0,13,15
2025-10-10,96858750.0,97920000.0,89410000.0,14,16
2025-10-11,95005200.0,97490000.0,94970000.0,19,25
2025-10-12,94376250.0,94990000.0,89510000.0,23,40
2025-10-13,93770714.29,94980000.0,89510000.0,9,14
2025-10-14,91037454.55,94920000.0,88310000.0,24,55
2025-10-15,76904000.0,94730000.0,60070000.0,10,10
2025-10-16,94627000.0,94640000.0,94620000.0,10,10
2025-10-17,92737142.86,94590000.0,75200000.0,13,21
2025-10-18,89457333.33,94540000.0,75500000.0,15,15
2025-10-19,93826774.19,94520000.0,93500000.0,15,31
2025-10-20,91740526.32,93500000.0,76355000.0,12,19
2025-10-21,90806153.85,93990000.0,85955000.0,11,13
2025-10-22,91738666.67,93940000.0,77375000.0,12,15
2025-10-23,92010000.0,93980000.0,82185000.0,15,19
2025-10-24,89754545.45,93970000.0,82335000.0,10,11
2025-10-25,91622083.33,93930000.0,82900000.0,19,24
2025-10-26,91555000.0,93950000.0,91335000.0,29,30
2025-10-27,84813333.33,93860000.0,83550000.0,15,24
2025-10-28,92762500.0,93660000.0,83530000.0,10,12
2025-10-29,89909090.91,93560000.0,83630000.0,10,11
2025-10-30,91024500.0,93480000.0,83670000.0,15,20
2025-10-31,90835909.09,93460000.0,83740000.0,16,22
2025-11-01,90574285.71,93670000.0,84180000.0,12,14
2025-11-02,92570000.0,93640000.0,84285000.0,37,53
2025-11-03,91611250.0,94000000.0,84455000.0,8,8
2025-11-04,90844523.81,94000000.0,84550000.0,29,42
2025-11-05,89793750.0,93910000.0,84520000.0,32,40
2025-11-06,92457096.77,93990000.0,84580000.0,17,31
2025-11-07,87392121.21,93990000.0,84630000.0,24,33
2025-11-08,90647407.41,93600000.0,84720000.0,22,27
2025-11-09,93219666.67,93490000.0,84835000.0,39,60
2025-11-10,90030588.24,93630000.0,84890000.0,14,17
2025-11-11,90712222.22,93590000.0,84960000.0,15,18
2025-11-12,93143670.89,93730000.0,85040000.0,36,79
2025-11-13,93481176.47,93990000.0,92990000.0,23,51
2025-11-14,92595000.0,94000000.0,85140000.0,35,76
