date,average,highest,lowest,order_count,volume
2025-10-05,314425.0,314500.0,314400.0,2,4
2025-10-06,1384680.0,2097000.0,315200.0,4,5
2025-10-07,818785.71,2077000.0,315500.0,3,7
2025-10-08,317000.0,317200.0,315600.0,2,8
2025-10-09,751650.0,2053000.0,317300.0,3,4
2025-10-10,737900.0,1998000.0,317800.0,4,8
2025-10-11,610883.33,1490000.0,318200.0,5,12
2025-10-12,449638.46,1482000.0,315200.0,7,26
2025-10-13,1473333.33,1481000.0,1471000.0,9,42
2025-10-14,422615.15,1398500.0,316300.0,8,33
2025-10-15,1459878.67,2075000.0,1393000.0,13,75
2025-10-16,1551333.33,2077000.0,500000.0,3,3
2025-10-17,2070000.0,2070000.0,2070000.0,1,1
2025-10-18,2070000.0,2070000.0,2070000.0,1,1
2025-10-19,1834200.0,1999000.0,350000.0,4,10
2025-10-20,316000.0,316000.0,316000.0,1,1
2025-10-21,1999000.0,1999000.0,1999000.0,4,6
2025-10-22,556685.71,1999000.0,316300.0,3,7
2025-10-24,316516.67,316600.0,316500.0,3,6
2025-10-25,576581.82,1270000.0,316550.0,5,11
2025-10-26,475920.0,1266000.0,316500.0,6,25
2025-10-27,627333.33,1249000.0,316500.0,4,6
2025-10-28,623312.5,1000000.0,350100.0,6,8
2025-10-29,1055134.48,1238000.0,102100.0,6,58
2025-10-30,428203.23,879700.0,102100.0,3,31
2025-10-31,199600.0,880000.0,102400.0,2,8
2025-11-02,713724.0,1200000.0,102400.0,10,25
2025-11-03,318750.0,1500000.0,150000.0,3,8
2025-11-04,1270923.08,2074000.0,150400.0,6,13
2025-11-05,2074092.59,2075000.0,2074000.0,4,54
2025-11-06,471416.67,2075000.0,150600.0,4,6
2025-11-07,151100.0,151100.0,151100.0,3,7
2025-11-08,370022.22,2069000.0,151600.0,4,9
2025-11-09,1429900.0,2069000.0,151700.0,3,3
2025-11-10,151600.0,151600.0,151600.0,6,30
2025-11-11,151555.56,151600.0,151500.0,4,9
2025-11-12,1994500.0,1995000.0,1994000.0,2,2
2025-11-13,151600.0,151600.0,151600.0,1,3
2025-11-14,1283700.0,1850000.0,151600.0,5,6
