side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,251100.0,1,1,30000142,60003760,90,2025-10-27T21:17:24Z,7172203376,1,station
buy,250000.0,49,50,30000144,1044752365771,90,2025-10-27T09:59:59Z,7171808631,1,1
buy,233700.0,966,1000,30000144,1042508032148,90,2025-09-28T23:45:18Z,7151230154,1,1
buy,233000.0,30,30,30000142,60003760,90,2025-09-28T21:32:28Z,7151170259,1,station
buy,227000.0,99,100,30000144,1044752365771,90,2025-09-28T15:01:02Z,7149132605,1,1
buy,179800.0,99,100,30000142,60003760,90,2025-09-27T17:37:46Z,7150216171,1,station
buy,159000.0,72,100,30000119,60001486,90,2025-10-25T06:00:19Z,7152449893,1,region
buy,153000.0,100,100,30000142,60003760,90,2025-09-13T23:32:36Z,7141303563,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T13:50:03Z,7173367280,1,40
sell,442800.0,30,30,30000142,60003760,90,2025-11-16T08:13:29Z,7187370957,1,region
sell,442900.0,51,150,30000142,60003760,90,2025-11-16T00:53:19Z,7187141341,1,region
sell,443000.0,11,15,30000142,60003760,90,2025-11-15T22:25:13Z,7187046828,1,region
sell,443700.0,217,217,30000142,60003760,90,2025-11-15T19:07:14Z,7186879344,1,region
sell,443900.0,91,100,30000142,60003760,90,2025-11-15T16:55:33Z,7186772898,1,region
sell,444000.0,47,500,30000142,60003760,90,2025-11-13T23:56:02Z,7185372538,1,region
sell,444000.0,3,3,30000142,60003760,14,2025-11-14T03:16:40Z,7185461812,1,region
sell,444300.0,36,90,30000142,60003760,90,2025-11-13T18:49:56Z,7185179665,1,region
sell,444700.0,10,11,30000142,60003760,90,2025-11-13T16:51:57Z,7185099327,1,region
sell,444900.0,32,32,30000142,60003760,90,2025-11-13T16:33:25Z,7125235231,1,region
sell,444900.0,18,121,30000142,60003760,90,2025-10-23T14:38:51Z,7168830111,1,region
sell,445200.0,1,1,30000142,60003760,90,2025-10-24T01:22:03Z,7169193272,1,region
sell,445200.0,100,100,30000142,60003760,30,2025-11-15T07:03:16Z,7186373830,1,region
sell,446500.0,13,33,30000142,60003760,90,2025-10-20T16:57:50Z,7166224478,1,region
sell,446500.0,1,1,30000142,60003760,90,2025-10-20T17:31:27Z,7166917232,1,region
sell,460200.0,465,672,30000142,60003760,90,2025-11-12T17:00:00Z,7122695106,1,region
sell,510000.0,58,80,30000142,60003760,90,2025-11-11T22:19:48Z,7166084710,1,region
sell,510000.0,33,33,30000142,60003760,90,2025-11-03T02:10:15Z,7177014897,1,region
sell,510000.0,1000,1000,30000142,60003760,90,2025-11-06T21:07:04Z,7179804797,1,region
sell,510100.0,1319,1319,30000142,60003760,90,2025-10-26T07:49:30Z,7170919085,1,region
sell,510800.0,199,200,30000142,60003760,90,2025-10-20T08:06:42Z,7166606176,1,region
sell,511200.0,1475,1475,30000142,60003760,90,2025-10-20T06:21:13Z,7166566810,1,region
sell,513000.0,162,200,30000142,60003760,90,2025-10-19T17:32:27Z,7166175249,1,region
sell,513000.0,5,5,30000142,60003760,90,2025-10-19T18:33:02Z,7166222158,1,region
sell,514000.0,20,25,30000142,60003760,90,2025-10-19T17:31:06Z,7165193520,1,region
sell,519800.0,8,11,30000142,60003760,90,2025-10-17T18:35:28Z,7164574294,1,region
sell,519900.0,1,2,30000142,60003760,90,2025-10-17T18:28:20Z,7164569395,1,region
sell,533400.0,45,52,30000142,60003760,90,2025-10-17T12:20:46Z,7164350106,1,region
sell,533500.0,176,190,30000142,60003760,90,2025-10-17T11:55:34Z,7163866311,1,region
sell,537000.0,58,60,30000142,60003760,90,2025-10-17T04:06:13Z,7164160736,1,region
sell,538400.0,47,55,30000142,60003760,90,2025-10-17T02:09:05Z,7164119827,1,region
sell,538500.0,54,80,30000142,60003760,90,2025-10-16T23:07:20Z,7164052748,1,region
sell,556100.0,1,100,30000142,60003760,90,2025-09-06T12:25:38Z,7136290677,1,region
sell,560300.0,46,67,30000142,60003760,90,2025-09-05T12:46:46Z,7135127513,1,region
sell,560900.0,394,400,30000142,60003760,90,2025-09-05T11:41:30Z,7130381105,1,region
sell,561400.0,11,17,30000142,60003760,90,2025-09-05T07:09:54Z,7135508827,1,region
sell,568100.0,24,40,30000142,60003760,90,2025-09-03T00:41:40Z,7134201009,1,region
sell,569400.0,111,120,30000142,60003760,90,2025-09-02T19:27:23Z,7134057952,1,region
sell,572500.0,138,138,30000142,60003760,90,2025-09-02T01:35:15Z,7133599614,1,region
sell,572600.0,86,200,30000142,60003760,90,2025-09-01T23:49:42Z,7133560794,1,region
sell,572700.0,27,30,30000142,60003760,90,2025-09-01T23:36:33Z,7133555649,1,region
sell,574800.0,10,10,30000142,60003760,90,2025-09-01T04:36:38Z,7132977552,1,region
sell,579000.0,197,200,30000130,60004243,90,2025-08-30T15:25:12Z,7131804129,1,region
sell,579600.0,1,2,30000142,60003760,90,2025-08-31T07:34:59Z,7132283478,1,region
sell,588700.0,65,250,30000142,60003760,90,2025-08-28T21:19:06Z,7130662081,1,region
sell,590500.0,14,64,30000142,60003760,90,2025-08-29T08:05:59Z,7129917024,1,region
sell,590600.0,1,1,30000142,60003760,90,2025-08-28T16:36:58Z,7130496034,1,region
sell,591000.0,193,228,30000142,60003760,90,2025-08-28T15:28:06Z,7121932935,1,region
sell,593100.0,3,3,30000142,60003760,90,2025-08-28T09:00:43Z,7130283682,1,region
sell,593500.0,136,149,30000142,60003760,90,2025-08-28T05:32:44Z,7129626989,1,region
sell,593600.0,91,200,30000142,60003760,90,2025-08-27T23:46:49Z,7130102377,1,region
sell,596700.0,483,501,30000142,60003760,90,2025-08-26T14:32:14Z,7127967807,1,region
sell,599300.0,226,301,30000142,60003760,90,2025-08-25T17:27:34Z,7127698798,1,region
sell,599600.0,31,33,30000142,60003760,90,2025-08-25T16:06:57Z,7128626719,1,region
sell,605100.0,14,14,30000142,60003760,90,2025-09-13T17:16:40Z,7141068794,1,region
sell,615100.0,8,8,30000142,60003760,90,2025-08-23T02:16:10Z,7126733334,1,region
sell,617800.0,200,200,30000142,60003760,90,2025-08-21T23:53:08Z,7126026741,1,region
sell,618000.0,9,9,30000142,60003760,90,2025-09-16T18:38:58Z,7143138386,1,region
sell,618300.0,39,45,30000142,60003760,90,2025-08-21T20:42:01Z,7125939244,1,region
sell,627300.0,1005,1061,30000142,60003760,90,2025-08-21T01:48:40Z,7125461799,1,region
sell,628900.0,3,3,30000142,60003760,90,2025-08-20T17:25:40Z,7125229488,1,region
sell,630200.0,434,499,30000142,60003760,90,2025-08-20T15:14:45Z,7125156426,1,region
sell,633300.0,1,1,30000142,60003760,90,2025-09-03T23:21:51Z,7134782546,1,region
sell,899800.0,39,40,30000160,60010192,30,2025-11-15T01:10:56Z,7186209048,1,region
sell,899900.0,8,9,30000180,60012667,90,2025-11-09T01:55:38Z,7181498790,1,region
sell,999700.0,8,19,30030141,60015027,90,2025-09-14T03:16:13Z,7141397819,1,region
sell,999800.0,50,50,30000142,60003760,90,2025-10-01T22:50:00Z,7098916460,1,region
sell,2618000.0,12,12,30000159,60010195,90,2025-11-14T07:13:50Z,7123253604,1,region
sell,2712000.0,8,8,30000163,60010198,90,2025-11-11T08:06:25Z,7183295729,1,region
