date,average,highest,lowest,order_count,volume
2025-07-30,616595.24,625900.0,430300.0,9,42
2025-08-01,429900.0,430300.0,429500.0,2,10
2025-08-02,625500.0,625500.0,625500.0,1,5
2025-08-03,625500.0,625500.0,625500.0,1,3
2025-08-04,625200.0,625200.0,625200.0,1,3
2025-08-05,507270.0,625100.0,330500.0,6,10
2025-08-06,330400.0,330500.0,330300.0,2,12
2025-08-08,576083.33,625200.0,330500.0,2,6
2025-08-09,513541.67,575000.0,330500.0,5,12
2025-08-10,356557.14,575000.0,330300.0,4,28
2025-08-11,575000.0,575000.0,575000.0,1,6
2025-08-13,556062.5,575000.0,544700.0,3,32
2025-08-14,428900.0,428900.0,428900.0,1,1
2025-08-16,575000.0,575000.0,575000.0,1,3
2025-08-18,615623.81,619900.0,575000.0,4,21
2025-08-19,619841.18,619900.0,619700.0,2,17
2025-08-20,619700.0,619700.0,619700.0,3,18
2025-08-21,429200.0,429200.0,429200.0,1,2
2025-08-22,619572.73,619700.0,619500.0,2,22
2025-08-23,619500.0,619500.0,619500.0,1,3
2025-08-24,619500.0,619500.0,619500.0,5,34
2025-08-25,330500.0,330500.0,330500.0,1,3
2025-08-27,619400.0,619400.0,619400.0,1,1
2025-08-30,475250.0,619300.0,331200.0,2,6
2025-09-01,331500.0,331500.0,331500.0,1,2
2025-09-02,619300.0,619300.0,619300.0,1,12
2025-09-03,331371.43,331500.0,331300.0,4,14
2025-09-05,372635.71,619100.0,331600.0,3,14
2025-09-07,619000.0,619000.0,619000.0,1,8
2025-09-11,330000.0,330000.0,330000.0,1,3
2025-09-12,619113.89,619400.0,619100.0,4,36
2025-09-18,330100.0,330100.0,330100.0,1,1
2025-09-19,330100.0,330100.0,330100.0,1,1
2025-09-20,570750.0,618800.0,330100.0,4,36
2025-09-21,503380.0,618900.0,330100.0,3,5
2025-09-22,330100.0,330100.0,330100.0,2,20
2025-09-23,346311.11,618900.0,210000.0,3,9
2025-09-27,618350.0,618900.0,610100.0,3,16
2025-09-28,500642.86,618900.0,205000.0,3,7
2025-10-01,618900.0,618900.0,618900.0,1,4
2025-10-02,618900.0,618900.0,618900.0,1,16
2025-10-03,618900.0,618900.0,618900.0,2,9
2025-10-04,618993.75,619000.0,618900.0,2,16
2025-10-05,200000.0,200000.0,200000.0,1,1
2025-10-07,183333.33,200000.0,150000.0,2,12
2025-10-11,616900.0,616900.0,616900.0,4,13
2025-10-12,150000.0,150000.0,150000.0,2,4
2025-10-13,150000.0,150000.0,150000.0,2,2
2025-10-14,559042.86,616900.0,544000.0,3,63
2025-10-15,509153.85,616900.0,150000.0,2,13
2025-10-18,616900.0,616900.0,616900.0,1,3
2025-10-19,150000.0,150000.0,150000.0,1,1
2025-10-20,523520.0,616900.0,150000.0,2,5
2025-10-21,616900.0,616900.0,616900.0,1,6
2025-10-22,614083.33,616900.0,600000.0,3,6
2025-10-23,310384.21,616900.0,151000.0,5,38
2025-10-24,611056.41,616900.0,160000.0,6,78
2025-10-25,617000.0,617000.0,617000.0,1,5
2025-10-29,615900.0,615900.0,615900.0,1,3
2025-10-30,610600.0,615900.0,600000.0,2,3
2025-11-01,587200.0,615700.0,216700.0,2,14
2025-11-02,614960.49,615000.0,614900.0,2,81
2025-11-04,548533.33,614900.0,216700.0,2,6
2025-11-07,613900.0,613900.0,613900.0,2,8
2025-11-08,613900.0,613900.0,613900.0,1,10
2025-11-09,613900.0,613900.0,613900.0,1,50
2025-11-11,613888.89,613900.0,613800.0,3,9
2025-11-12,216800.0,216800.0,216800.0,1,3
2025-11-13,608666.67,613000.0,600000.0,2,6
2025-11-14,216800.0,216800.0,216800.0,1,1
