date,average,highest,lowest,order_count,volume
2025-07-21,15683600.0,15740000.0,15000000.0,8,25
2025-07-22,15113846.15,15740000.0,15000000.0,6,52
2025-07-23,15634285.71,15740000.0,15000000.0,6,7
2025-07-24,15722500.0,15730000.0,15700000.0,3,4
2025-07-25,14864210.53,15700000.0,13520000.0,8,19
2025-07-26,15407058.82,15700000.0,15000000.0,5,17
2025-07-27,14760000.0,15700000.0,13510000.0,6,7
2025-07-28,15427173.91,15710000.0,15000000.0,15,46
2025-07-29,15347857.14,15700000.0,15000000.0,9,28
2025-07-30,15368571.43,15700000.0,15000000.0,8,21
2025-07-31,15000000.0,15000000.0,15000000.0,5,65
2025-08-01,15350000.0,15700000.0,15000000.0,2,4
2025-08-02,15605454.55,15710000.0,13510000.0,10,22
2025-08-03,15701428.57,15710000.0,15700000.0,5,7
2025-08-04,15516274.51,15710000.0,15000000.0,7,51
2025-08-05,15343725.49,15730000.0,15000000.0,7,51
2025-08-06,15395454.55,15730000.0,15000000.0,8,11
2025-08-07,15438000.0,15730000.0,15000000.0,5,5
2025-08-08,14019510.31,15000000.0,11000000.0,17,97
2025-08-09,15066363.64,15730000.0,15000000.0,11,66
2025-08-10,15222564.1,15730000.0,15000000.0,6,39
2025-08-11,13435517.24,15700000.0,11010000.0,12,29
2025-08-12,15712000.0,15730000.0,15700000.0,5,10
2025-08-13,15320000.0,15730000.0,15000000.0,7,25
2025-08-14,15044411.76,15730000.0,15000000.0,10,68
2025-08-15,15411428.57,15720000.0,15000000.0,7,7
2025-08-16,15617142.86,15720000.0,15000000.0,3,7
2025-08-17,15723750.0,15730000.0,15720000.0,6,8
2025-08-18,15449000.0,15720000.0,13010000.0,6,10
2025-08-19,15720000.0,15720000.0,15720000.0,3,3
2025-08-20,15475000.0,15720000.0,14015000.0,6,14
2025-08-21,15050000.0,15700000.0,15000000.0,6,28
2025-08-22,15560000.0,15700000.0,15000000.0,5,5
2025-08-23,15664285.71,15720000.0,15000000.0,5,14
2025-08-24,15445714.29,15720000.0,15000000.0,11,21
2025-08-25,15035070.42,15720000.0,15000000.0,10,71
2025-08-26,15037500.0,15715000.0,13005000.0,8,16
2025-08-27,15013888.89,15710000.0,15000000.0,9,18
2025-08-28,15230000.0,15720000.0,15000000.0,9,35
2025-08-29,15222692.31,15730000.0,15000000.0,7,26
2025-08-30,15634285.71,15740000.0,15000000.0,4,7
2025-08-31,15003750.0,15740000.0,15000000.0,10,40
2025-09-01,15830909.09,15990000.0,15740000.0,9,11
2025-09-02,15298837.21,15990000.0,15000000.0,10,43
2025-09-03,15201000.0,15750000.0,13005000.0,7,10
2025-09-04,14787558.14,15000000.0,11000000.0,15,86
2025-09-05,13580000.0,15740000.0,12500000.0,3,3
2025-09-06,12762500.0,15740000.0,12500000.0,4,56
2025-09-07,15740000.0,15740000.0,15740000.0,1,6
2025-09-08,15000000.0,15000000.0,15000000.0,3,4
2025-09-09,15134545.45,15740000.0,15000000.0,8,22
2025-09-10,15740000.0,15740000.0,15740000.0,4,7
2025-09-11,15147000.0,15735000.0,15000000.0,5,10
2025-09-12,14950000.0,15000000.0,14900000.0,2,2
2025-09-13,15000000.0,15000000.0,15000000.0,1,2
2025-09-14,14996216.22,15000000.0,11000000.0,13,74
2025-09-15,15555000.0,15740000.0,15000000.0,8,8
2025-09-16,15740000.0,15740000.0,15740000.0,5,8
2025-09-17,15430000.0,15740000.0,14500000.0,3,4
2025-09-18,15370000.0,15740000.0,15000000.0,4,4
2025-09-19,15457500.0,15730000.0,15000000.0,6,8
2025-09-20,15312857.14,15730000.0,15000000.0,5,7
2025-09-21,15486666.67,15730000.0,15000000.0,7,9
2025-09-22,15008750.0,15740000.0,15000000.0,6,16
2025-09-23,15740000.0,15740000.0,15740000.0,1,3
2025-09-24,14685000.0,15000000.0,11000000.0,5,8
2025-09-25,14380000.0,15740000.0,11000000.0,5,11
2025-09-26,15277333.33,15740000.0,14500000.0,7,15
2025-09-27,15379250.0,15740000.0,15000000.0,10,40
2025-09-28,15691666.67,15890000.0,15000000.0,6,6
2025-09-29,15096233.77,15740000.0,15000000.0,11,77
2025-09-30,14138571.43,15490000.0,11005000.0,7,7
2025-10-01,15400714.29,15730000.0,15000000.0,11,14
2025-10-02,15345789.47,15730000.0,15000000.0,7,19
2025-10-03,14170000.0,15730000.0,11000000.0,6,7
2025-10-04,15219000.0,15730000.0,15000000.0,7,10
2025-10-05,15118235.29,15740000.0,15000000.0,6,17
2025-10-06,15180000.0,15720000.0,15000000.0,4,4
2025-10-07,13410526.32,15720000.0,11000000.0,10,19
2025-10-08,15324444.44,15730000.0,15000000.0,7,9
2025-10-09,15730000.0,15730000.0,15730000.0,1,5
2025-10-10,15601176.47,15730000.0,15000000.0,5,17
2025-10-11,15530909.09,15730000.0,15000000.0,5,22
2025-10-12,15666363.64,15730000.0,15000000.0,7,22
2025-10-13,15000000.0,15000000.0,15000000.0,4,17
2025-10-14,15725000.0,15730000.0,15720000.0,2,2
2025-10-15,15237058.82,15730000.0,15000000.0,8,17
2025-10-16,15207142.86,15725000.0,15000000.0,4,7
2025-10-17,15314444.44,15710000.0,15000000.0,6,9
2025-10-18,15089444.44,15700000.0,15000000.0,9,18
2025-10-19,15373333.33,15700000.0,15000000.0,5,15
2025-10-20,15504285.71,15710000.0,15000000.0,7,7
2025-10-21,15334655.17,15710000.0,15000000.0,7,58
2025-10-22,14851818.18,15000000.0,11010000.0,3,22
2025-10-23,15625714.29,15730000.0,15000000.0,6,14
2025-10-24,15638750.0,15730000.0,15000000.0,5,8
2025-10-25,15638750.0,15730000.0,15000000.0,7,16
2025-10-26,15292000.0,15730000.0,15000000.0,6,10
2025-10-27,15020000.0,15730000.0,15000000.0,6,73
2025-10-28,15185000.0,15730000.0,13005000.0,5,10
2025-10-29,15146000.0,15730000.0,15000000.0,2,5
2025-10-30,15250285.71,15730000.0,15000000.0,11,35
2025-10-31,15121666.67,15730000.0,15000000.0,5,6
2025-11-01,15321111.11,15730000.0,15000000.0,8,9
2025-11-02,15296250.0,15730000.0,14990000.0,11,16
2025-11-03,14566000.0,15730000.0,11005000.0,8,10
2025-11-04,15267323.94,15730000.0,15000000.0,8,71
2025-11-05,15372448.98,15730000.0,15000000.0,14,49
2025-11-06,15143392.86,15730000.0,15000000.0,10,56
2025-11-07,15219000.0,15730000.0,15000000.0,9,20
2025-11-08,15212105.26,15730000.0,15000000.0,11,19
2025-11-09,14865000.0,15730000.0,11000000.0,8,8
2025-11-10,14711000.0,15730000.0,11000000.0,6,10
2025-11-11,15282045.45,15730000.0,15000000.0,8,44
2025-11-12,15700000.0,15720000.0,15000000.0,15,33
2025-11-13,15297777.78,15720000.0,15000000.0,11,18
2025-11-14,13855384.62,14520000.0,11000000.0,8,26
