date,average,highest,lowest,order_count,volume
2025-08-21,39878.0,50560.0,7832.0,3,4
2025-08-22,50560.0,50560.0,50560.0,2,4
2025-08-23,50560.0,50560.0,50560.0,3,11
2025-08-24,85258.33,119700.0,50860.0,7,12
2025-08-25,91816.0,119100.0,50865.0,7,10
2025-08-26,50880.0,50880.0,50880.0,7,53
2025-08-27,119800.0,119800.0,119800.0,12,346
2025-08-28,74004.38,123600.0,50880.0,8,16
2025-08-29,99310.0,126800.0,50870.0,12,21
2025-08-30,101080.63,141400.0,50870.0,8,16
2025-08-31,96073.89,141300.0,50870.0,9,18
2025-09-01,124776.36,141200.0,50870.0,4,11
2025-09-02,130427.5,141200.0,54870.0,6,16
2025-09-03,141400.0,141400.0,141400.0,7,191
2025-09-04,150500.0,150500.0,149200.0,23,106
2025-09-05,58890.0,58890.0,58890.0,3,12
2025-09-06,83749.29,174900.0,58890.0,7,70
2025-09-07,115705.0,174900.0,58890.0,7,26
2025-09-08,58890.0,58890.0,58890.0,7,145
2025-09-09,99255.36,115400.0,58890.0,6,28
2025-09-10,80557.1,115350.0,58920.0,11,31
2025-09-11,93713.08,115400.0,59010.0,4,26
2025-09-12,89750.0,115400.0,59020.0,6,11
2025-09-13,90230.74,115400.0,59020.0,10,27
2025-09-14,90969.0,115400.0,59020.0,10,30
2025-09-15,82144.44,115400.0,59020.0,5,18
2025-09-16,108352.5,115400.0,59020.0,5,16
2025-09-17,81532.0,115300.0,59020.0,8,25
2025-09-18,70236.0,115100.0,59020.0,4,10
2025-09-19,115075.0,115100.0,115000.0,4,8
2025-09-20,59020.0,59020.0,59020.0,7,14
2025-09-21,100758.13,115100.0,59020.0,10,32
2025-09-22,76789.27,115100.0,59020.0,12,41
2025-09-23,108293.68,115200.0,59020.0,12,57
2025-09-24,108957.78,115200.0,59020.0,5,9
2025-09-25,174900.0,175000.0,174900.0,10,581
2025-09-26,160578.46,178900.0,119000.0,5,13
2025-09-27,99318.52,178900.0,59530.0,9,27
2025-09-28,120656.94,178800.0,59530.0,22,49
2025-09-29,161740.0,178800.0,59530.0,5,14
2025-09-30,165981.62,178900.0,59530.0,10,37
2025-10-01,163490.0,178900.0,59530.0,12,80
2025-10-02,157093.53,178000.0,59530.0,5,17
2025-10-03,65240.48,178000.0,59530.0,7,83
2025-10-04,4602171.54,9900000.0,60000.0,8,13
2025-10-05,1088826.0,5000000.0,74530.0,7,10
2025-10-06,225500.0,225500.0,225500.0,9,125
2025-10-07,122068.24,225500.0,74880.0,5,17
2025-10-08,852952.63,998900.0,305900.0,10,19
2025-10-09,306600.0,306700.0,305000.0,16,117
2025-10-10,406889.33,500000.0,75115.0,8,15
2025-10-11,229381.85,487700.0,75200.0,15,27
2025-10-12,243134.44,487600.0,80060.0,16,27
2025-10-13,332699.66,487000.0,80310.0,14,29
2025-10-14,268095.38,487000.0,80490.0,8,13
2025-10-15,374846.88,485000.0,80590.0,13,48
2025-10-16,169983.33,399700.0,80590.0,10,18
2025-10-17,80550.0,80550.0,80550.0,7,9
2025-10-18,80550.0,80550.0,80550.0,6,8
2025-10-19,297719.57,366000.0,80560.0,12,46
2025-10-20,168635.0,366900.0,80570.0,13,22
2025-10-21,80570.0,80570.0,80570.0,6,10
2025-10-22,210848.33,364600.0,80570.0,11,24
2025-10-23,251008.0,364500.0,80770.0,5,10
2025-10-24,313817.6,364600.0,80915.0,12,25
2025-10-25,80945.0,80950.0,80940.0,3,8
2025-10-26,164985.19,364600.0,80970.0,16,27
2025-10-27,202534.29,364600.0,80990.0,8,14
2025-10-28,270063.33,364600.0,80990.0,4,9
2025-10-29,80986.67,80990.0,80980.0,5,6
2025-10-30,90755.0,217500.0,81010.0,9,28
2025-10-31,92296.67,250000.0,81030.0,8,45
2025-11-01,127631.18,279000.0,81060.0,11,17
2025-11-02,69638.57,81090.0,0.02,13,21
2025-11-03,81115.38,81120.0,81110.0,9,13
2025-11-04,161576.56,279900.0,81120.0,17,32
2025-11-05,286388.18,363000.0,81420.0,9,22
2025-11-06,226900.63,361500.0,99000.0,10,16
2025-11-07,251917.42,361000.0,81195.0,11,31
2025-11-08,201547.14,362000.0,81210.0,6,7
2025-11-09,184368.33,250000.0,81230.0,7,18
2025-11-10,249000.0,249000.0,249000.0,4,18
2025-11-11,81311.67,81320.0,81300.0,5,6
2025-11-12,175434.0,235000.0,81335.0,7,10
2025-11-13,113510.0,210000.0,81350.0,5,8
2025-11-14,173331.25,249000.0,81350.0,8,16
