date,average,highest,lowest,order_count,volume
2025-07-11,24990000.0,24990000.0,24990000.0,1,1
2025-07-15,20000000.0,20000000.0,20000000.0,1,1
2025-07-17,24920000.0,24920000.0,24920000.0,1,1
2025-07-19,24930000.0,24930000.0,24930000.0,1,1
2025-07-20,24900000.0,24900000.0,24900000.0,1,1
2025-07-21,24930000.0,24930000.0,24930000.0,1,1
2025-07-22,10180000.0,10180000.0,10180000.0,1,1
2025-07-23,13850000.0,24910000.0,10190000.0,4,4
2025-07-25,10080000.0,10080000.0,10080000.0,1,1
2025-07-26,23976666.67,23990000.0,23950000.0,3,3
2025-07-27,23870000.0,23870000.0,23870000.0,1,1
2025-07-29,15912500.0,23810000.0,8015000.0,2,2
2025-08-02,23660000.0,23660000.0,23660000.0,1,1
2025-08-05,23480000.0,23480000.0,23480000.0,1,1
2025-08-09,23450000.0,23450000.0,23450000.0,1,1
2025-08-15,17970000.0,17970000.0,17970000.0,1,1
2025-08-16,16010000.0,16010000.0,16010000.0,1,1
2025-08-17,16020000.0,16020000.0,16020000.0,3,3
2025-08-19,8022000.0,8022000.0,8022000.0,1,1
2025-08-20,18000000.0,18000000.0,18000000.0,1,1
2025-08-22,23450000.0,23450000.0,23450000.0,1,1
2025-08-23,11878750.0,23440000.0,8026000.0,3,4
2025-08-25,22010000.0,22010000.0,22010000.0,1,1
2025-08-28,19915000.0,19920000.0,19910000.0,2,2
2025-08-29,19980000.0,19980000.0,19980000.0,1,1
2025-08-31,14500000.0,14500000.0,14500000.0,1,1
2025-09-01,15000000.0,15000000.0,15000000.0,1,1
2025-09-02,19820000.0,19820000.0,19820000.0,1,1
2025-09-05,19780000.0,19780000.0,19780000.0,1,1
2025-09-07,13861000.0,19700000.0,8022000.0,2,2
2025-09-12,17840000.0,17840000.0,17840000.0,1,1
2025-09-13,17820000.0,17820000.0,17820000.0,1,1
2025-09-14,16020000.0,16020000.0,16020000.0,1,1
2025-09-15,16014000.0,16020000.0,16010000.0,5,5
2025-09-18,12010666.67,16010000.0,10011000.0,3,3
2025-09-21,15980000.0,15980000.0,15980000.0,1,1
2025-09-22,15990000.0,16000000.0,15980000.0,2,2
2025-09-24,15947500.0,15985000.0,15910000.0,3,4
2025-09-26,16030000.0,16030000.0,16030000.0,1,1
2025-09-27,16000000.0,16000000.0,16000000.0,1,1
2025-09-28,16000000.0,16000000.0,16000000.0,1,1
2025-09-29,18550000.0,19500000.0,17600000.0,2,2
2025-10-01,19180000.0,19180000.0,19180000.0,1,1
2025-10-02,17515000.0,18030000.0,17000000.0,2,2
2025-10-03,18030000.0,18030000.0,18030000.0,1,1
2025-10-05,18515000.0,19000000.0,18030000.0,2,2
2025-10-06,19145000.0,19150000.0,19140000.0,2,2
2025-10-08,19180000.0,19180000.0,19180000.0,1,1
2025-10-11,18970000.0,18970000.0,18970000.0,1,1
2025-10-12,19000000.0,19000000.0,19000000.0,1,1
2025-10-14,19100000.0,19100000.0,19100000.0,1,1
2025-10-19,19185000.0,19195000.0,19175000.0,4,4
2025-10-20,19500000.0,19500000.0,19500000.0,1,1
2025-10-22,11345000.0,18000000.0,8017500.0,3,3
2025-10-24,18875000.0,19750000.0,18000000.0,2,2
2025-10-26,19740000.0,19740000.0,19740000.0,1,1
2025-10-28,19720000.0,19720000.0,19720000.0,1,1
2025-10-29,18000000.0,18000000.0,18000000.0,1,1
2025-10-30,8015000.0,8015000.0,8015000.0,1,1
2025-11-06,17950000.0,17950000.0,17950000.0,1,1
2025-11-08,4800000.0,12000000.0,2400000.0,2,4
2025-11-12,17930000.0,17935000.0,17925000.0,3,3
2025-11-13,17955000.0,17960000.0,17950000.0,2,2
