date,average,highest,lowest,order_count,volume
2025-10-25,9898000.0,9898000.0,9897500.0,63,128
2025-10-26,9877000.0,9880000.0,8462000.0,79,103
2025-10-27,9651686.27,9874000.0,8469000.0,41,51
2025-10-28,9178482.76,9874000.0,8481000.0,39,58
2025-10-29,9308760.87,9707000.0,8508000.0,41,46
2025-10-30,9470491.23,9699000.0,8518000.0,42,57
2025-10-31,9254734.38,9637000.0,8535500.0,46,64
2025-11-01,9412575.0,9637000.0,8543000.0,52,80
2025-11-02,9627000.0,9627000.0,9627000.0,69,131
2025-11-03,9446494.74,9624000.0,8564000.0,87,95
2025-11-04,9264292.31,9626000.0,8571000.0,59,65
2025-11-05,9628000.0,9630000.0,9627000.0,59,101
2025-11-06,9403522.39,9624000.0,8579000.0,57,67
2025-11-07,9622000.0,9623000.0,9622000.0,70,131
2025-11-08,9294500.0,9622000.0,8567000.0,69,84
2025-11-09,9620000.0,9621000.0,8573000.0,80,145
2025-11-10,9313597.22,9621000.0,8571000.0,55,72
2025-11-11,9253107.68,9618500.0,8586999.92,52,65
2025-11-12,9311666.67,9600000.0,8600000.0,55,78
2025-11-13,9456000.0,9457000.0,9454000.0,65,105
2025-11-14,9458000.0,9458000.0,9458000.0,63,124
