side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1878000.0,1474,1897,30000142,60003760,90,2025-11-14T16:46:53Z,7185864811,1,region
sell,1881000.0,477,477,30000142,60003760,30,2025-11-14T16:34:06Z,7184744967,1,region
sell,1885000.0,150,150,30000143,60002950,90,2025-11-14T08:08:08Z,7185578306,1,region
sell,1889000.0,800,800,30000142,60003760,90,2025-11-13T12:45:39Z,7184948693,1,region
sell,1889000.0,319,1680,30000142,60003760,90,2025-11-13T04:58:55Z,7184638801,1,region
sell,1899000.0,76,105,30000142,60003760,90,2025-11-13T03:31:09Z,7184706466,1,region
sell,1900000.0,2024,2024,30000142,60003760,90,2025-11-14T21:18:10Z,7184966520,1,region
sell,1900000.0,372,372,30000142,60003760,14,2025-11-15T16:17:19Z,7186739474,1,region
sell,1901000.0,410,410,30000142,60003760,90,2025-11-13T01:02:10Z,7184642716,1,region
sell,1922000.0,541,541,30000142,60003760,30,2025-11-11T13:51:31Z,7183400624,1,region
sell,1929000.0,422,1424,30000142,60003760,30,2025-11-06T16:30:55Z,7179605290,1,region
sell,1930000.0,1000,1000,30000142,60003760,90,2025-11-11T05:22:28Z,7183226993,1,region
sell,1930000.0,1000,1000,30000142,60003760,90,2025-11-11T05:23:08Z,7183227204,1,region
sell,1930000.0,1000,1000,30000142,60003760,90,2025-11-11T05:24:01Z,7183227595,1,region
sell,1937000.0,115,554,30000142,60003760,90,2025-10-27T16:10:10Z,7171994674,1,region
sell,1938000.0,1637,1722,30000142,60003760,90,2025-10-26T13:45:52Z,7171137385,1,region
sell,1945000.0,158,164,30000142,60003760,90,2025-10-26T12:53:26Z,7171100673,1,region
sell,1947000.0,954,954,30000142,60003760,90,2025-10-26T08:29:08Z,7170940211,1,region
sell,1950000.0,383,383,30000142,60003760,90,2025-11-02T09:37:51Z,7176324157,1,region
sell,1952000.0,117,117,30000142,60003760,30,2025-11-06T10:27:23Z,7179410369,1,region
sell,1953000.0,3251,3251,30000142,60003760,90,2025-11-09T14:05:34Z,7181889065,1,region
sell,1954000.0,40,40,30000142,60003760,90,2025-10-26T05:35:09Z,7170860278,1,region
sell,1959000.0,209,252,30000142,60003760,90,2025-10-25T10:48:38Z,7170156283,1,region
sell,1970000.0,1000,1000,30000142,60003760,90,2025-10-26T18:05:12Z,7171339663,1,region
sell,1971000.0,135,135,30000142,60003760,90,2025-10-25T06:26:08Z,7170025890,1,region
sell,1975000.0,82,82,30000142,60003760,30,2025-10-25T00:24:02Z,7169884934,1,region
sell,1976000.0,284,324,30000142,60003760,90,2025-10-24T19:50:26Z,7169734668,1,region
sell,1978000.0,1087,1241,30000142,60003760,90,2025-10-24T18:19:01Z,7169672642,1,region
sell,1997000.0,99,135,30000142,60003760,90,2025-10-24T14:41:12Z,7169528492,1,region
sell,2000000.0,332,1000,30000142,60003760,90,2025-11-10T00:09:55Z,7147814615,1,region
sell,2000000.0,312,312,30000142,60003760,90,2025-10-28T16:43:26Z,7172731034,1,region
sell,2000000.0,1000,1000,30000142,60003760,90,2025-11-10T16:38:33Z,7182788114,1,region
sell,2000000.0,1000,1000,30000142,60003760,90,2025-11-10T16:39:12Z,7182788442,1,region
sell,2037000.0,419,419,30000142,60003760,90,2025-10-23T07:10:23Z,7168630374,1,region
sell,2038000.0,2266,2266,30000142,60003760,90,2025-10-23T06:11:47Z,7168610027,1,region
sell,2040000.0,525,551,30000142,60003760,90,2025-10-23T03:31:03Z,7168559901,1,region
sell,2048000.0,491,710,30000142,60003760,90,2025-10-22T05:48:22Z,7167951081,1,region
sell,2049000.0,200,200,30000142,60003760,90,2025-10-22T03:08:24Z,7167896097,1,region
sell,2050000.0,2126,2126,30000142,60003760,90,2025-10-10T01:08:53Z,7158804512,1,region
sell,2071000.0,62,62,30000162,60001804,90,2025-08-21T10:07:49Z,7125626742,1,region
sell,2072000.0,114,114,30000142,60003760,90,2025-09-10T02:50:18Z,7138705960,1,region
sell,2078000.0,500,500,30000142,60003760,90,2025-08-20T19:33:10Z,7125303444,1,region
sell,2090000.0,1000,1000,30000142,60003760,90,2025-09-21T06:28:54Z,7145959830,1,region
sell,2094000.0,300,300,30000142,60003760,90,2025-10-09T15:10:56Z,7158441616,1,region
sell,2095000.0,2470,2470,30000142,60003760,90,2025-08-31T06:07:09Z,7071572096,1,region
sell,2100000.0,201,201,30000142,60003760,90,2025-09-11T18:50:05Z,7139738095,1,region
sell,2100000.0,311,311,30000142,60003760,90,2025-09-30T18:34:27Z,7152294112,1,region
sell,2100000.0,59,59,30000142,60003760,90,2025-09-06T14:17:29Z,7136352426,1,region
sell,2100000.0,168,168,30000142,60003760,90,2025-08-25T16:03:31Z,7128624318,1,region
sell,2100000.0,190,190,30000142,60003760,90,2025-10-02T16:00:13Z,7153414459,1,region
sell,2100000.0,192,192,30000142,60003760,90,2025-09-03T11:47:31Z,7134425641,1,region
sell,2105000.0,15,55,30000142,60003760,90,2025-10-29T22:36:17Z,7071657225,1,region
sell,2110000.0,374,435,30000142,60003760,90,2025-08-19T02:02:27Z,7124254280,1,region
sell,2120000.0,893,1570,30000142,60003760,90,2025-08-31T06:07:01Z,7072826499,1,region
sell,2128000.0,2000,2000,30000142,60003760,90,2025-08-18T19:01:32Z,7124062404,1,region
sell,2140000.0,723,723,30000142,60003760,90,2025-08-18T14:18:18Z,7123903824,1,region
sell,2154000.0,1785,1785,30000142,60003760,90,2025-08-31T06:06:40Z,7071572498,1,region
sell,2155000.0,754,754,30000142,60003760,90,2025-08-31T06:06:49Z,7071573070,1,region
sell,2176000.0,500,500,30000142,60003760,90,2025-08-30T03:25:40Z,7105598407,1,region
sell,2177000.0,750,750,30000142,60003760,90,2025-08-30T03:26:05Z,7131474449,1,region
sell,2178000.0,500,500,30000142,60003760,90,2025-08-30T03:25:15Z,7090996174,1,region
sell,2189000.0,60,60,30000142,60003760,90,2025-10-17T18:35:06Z,7046580098,1,region
sell,2192000.0,36,36,30000142,60003760,30,2025-10-27T12:17:38Z,7171867869,1,region
sell,2431000.0,20,20,30000142,60003760,90,2025-11-01T13:32:18Z,7175594183,1,region
sell,2432000.0,200,200,30000142,60003760,90,2025-10-01T23:42:06Z,6963723624,1,region
sell,2433000.0,5399,5399,30000142,60003760,90,2025-09-20T08:58:54Z,7043328425,1,region
