date,average,highest,lowest,order_count,volume
2025-09-24,360480.0,698800.0,22160.0,4,8
2025-09-25,22170.0,22170.0,22170.0,1,4
2025-09-26,22200.0,22200.0,22200.0,1,1
2025-09-29,22230.0,22230.0,22230.0,1,2
2025-09-30,22240.0,22240.0,22240.0,1,5
2025-10-01,498900.0,498900.0,498900.0,1,1
2025-10-04,22280.0,22280.0,22280.0,2,4
2025-10-05,22280.0,22280.0,22280.0,2,5
2025-10-06,494800.0,494800.0,494800.0,1,2
2025-10-07,494800.0,494800.0,494800.0,1,2
2025-10-08,22262.0,22280.0,22250.0,2,5
2025-10-10,22250.0,22250.0,22250.0,1,2
2025-10-11,244673.53,494900.0,22250.0,3,17
2025-10-12,36470.0,200000.0,22250.0,5,25
2025-10-13,140753.33,200000.0,22260.0,2,3
2025-10-14,22318.1,22320.0,22300.0,2,21
2025-10-15,22546.67,23000.0,22320.0,3,9
2025-10-17,495900.0,495900.0,495900.0,3,8
2025-10-18,497400.0,497900.0,495900.0,3,4
2025-10-19,22430.0,22430.0,22430.0,1,2
2025-10-20,22430.0,22430.0,22430.0,2,4
2025-10-21,529057.14,722500.0,496450.0,6,14
2025-10-22,22450.0,22450.0,22450.0,2,8
2025-10-23,22440.0,22440.0,22440.0,1,21
2025-10-24,472064.29,721900.0,22440.0,3,14
2025-10-25,22380.0,22440.0,22320.0,3,30
2025-10-26,340302.73,721900.0,22330.0,6,22
2025-10-27,22336.76,22340.0,22330.0,5,37
2025-10-28,22340.0,22340.0,22340.0,1,2
2025-10-29,22340.0,22340.0,22340.0,1,2
2025-10-31,22350.0,22350.0,22350.0,1,1
2025-11-01,22350.0,22350.0,22350.0,4,12
2025-11-03,22376.36,22390.0,22360.0,3,11
2025-11-04,22390.0,22390.0,22390.0,1,6
2025-11-06,22490.0,22490.0,22490.0,1,1
2025-11-07,22510.0,22510.0,22510.0,1,1
2025-11-08,22530.0,22530.0,22530.0,3,12
2025-11-09,722100.0,722100.0,722100.0,2,11
2025-11-10,22540.0,22540.0,22540.0,3,13
2025-11-11,22540.0,22540.0,22540.0,1,7
2025-11-12,22580.0,22580.0,22580.0,1,1
2025-11-14,22600.0,22600.0,22600.0,2,6
