date,average,highest,lowest,order_count,volume
2025-07-29,9001000.0,9101000.0,8900000.0,38,211
2025-07-30,9001000.0,9098000.0,8999000.0,37,210
2025-07-31,8500000.0,8801000.0,8300000.0,29,323
2025-08-01,8798000.0,8799000.0,8797000.0,44,289
2025-08-02,8602000.0,8699000.0,8601000.0,38,210
2025-08-03,8797000.0,8799000.0,8600000.0,47,421
2025-08-04,8788000.0,8799000.0,8782000.0,30,270
2025-08-05,8599000.0,8617000.0,8500000.0,36,217
2025-08-06,8598000.0,8616000.0,8400000.0,47,368
2025-08-07,8784000.0,8785000.0,8690000.0,27,149
2025-08-08,8695000.0,8698000.0,8400000.0,30,193
2025-08-09,8693000.0,8694000.0,8646500.0,39,308
2025-08-10,8850000.0,9194000.0,8601000.0,86,591
2025-08-11,9213000.0,9499000.0,8400000.0,33,125
2025-08-12,9498000.0,9499000.0,8400000.0,39,205
2025-08-13,9000000.0,9000000.0,9000000.0,27,138
2025-08-14,8701000.0,8899000.0,8700000.0,38,339
2025-08-15,8599000.0,8599000.0,8501000.0,30,339
2025-08-16,8489000.0,8497000.0,8450000.0,40,391
2025-08-17,8497000.0,8501000.0,8496000.0,56,424
2025-08-18,8598000.0,8599000.0,8597000.0,36,317
2025-08-19,8401000.0,8892000.0,8218000.0,52,699
2025-08-20,8899000.0,8997000.0,8308000.0,28,264
2025-08-21,8316000.0,8500000.0,8315000.0,37,480
2025-08-22,8398000.0,8399000.0,8308000.0,55,470
2025-08-23,8205000.0,8399000.0,8204000.0,35,364
2025-08-24,7999000.0,7999000.0,7974500.0,49,562
2025-08-25,7900000.0,7998000.0,7827000.0,52,689
2025-08-26,7900000.0,7900000.0,7900000.0,43,560
2025-08-27,7601000.0,7799000.0,7503000.0,29,208
2025-08-28,7798000.0,7799000.0,7500000.0,40,343
2025-08-29,7413000.0,7501000.0,7412000.0,57,1081
2025-08-30,7400000.0,7499000.0,7400000.0,64,692
2025-08-31,7598000.0,7598000.0,7499000.0,79,355
2025-09-01,7597000.0,7598000.0,7499000.0,44,310
2025-09-02,7400000.0,7400000.0,7400000.0,35,319
2025-09-03,7401000.0,7401000.0,7401000.0,30,211
2025-09-04,7401000.0,7401000.0,7401000.0,49,181
2025-09-05,7351000.0,7351000.0,7351000.0,33,275
2025-09-06,7299000.0,7299000.0,7299000.0,44,335
2025-09-07,7499000.0,7499000.0,7499000.0,32,179
2025-09-08,7594000.0,7598000.0,7400000.0,46,285
2025-09-09,7598000.0,7598000.0,7598000.0,49,465
2025-09-10,7790000.0,7799000.0,7700000.0,53,234
2025-09-11,7801000.0,7994000.0,7799500.0,36,276
2025-09-12,7992000.0,7993000.0,7990000.0,23,138
2025-09-13,7995000.0,8097000.0,7994000.0,35,247
2025-09-14,8000000.0,8200000.0,8000000.0,34,225
2025-09-15,7850000.0,7990000.0,7802000.0,40,276
2025-09-16,7999000.0,7999000.0,7999000.0,29,232
2025-09-17,7700000.0,7999000.0,7602000.0,36,265
2025-09-18,7899000.0,7899000.0,7899000.0,40,263
2025-09-19,7899000.0,7899000.0,7899000.0,15,127
2025-09-20,7897000.0,7899000.0,7605000.0,55,345
2025-09-21,7799000.0,7799000.0,7600000.0,56,266
2025-09-22,7800000.0,7897000.0,7799000.0,52,276
2025-09-23,7899000.0,7899000.0,7899000.0,28,147
2025-09-24,7701000.0,7899000.0,7500000.0,47,348
2025-09-25,7900000.0,7996000.0,7899000.0,41,234
2025-09-26,8097000.0,8098000.0,7999000.0,35,295
2025-09-27,8097000.0,8100000.0,7999000.0,44,333
2025-09-28,8199000.0,8199000.0,8199000.0,26,196
2025-09-29,8198000.0,8198000.0,8198000.0,47,395
2025-09-30,8198000.0,8299000.0,8100000.0,26,176
2025-10-01,8199000.0,8299000.0,8010000.0,46,196
2025-10-02,8099000.0,8280000.0,8010000.0,34,286
2025-10-03,8198000.0,8199000.0,8100000.0,41,239
2025-10-04,8196000.0,8197000.0,8196000.0,35,359
2025-10-05,8200000.0,8200000.0,8199000.0,48,678
2025-10-06,8198000.0,8199000.0,8100000.0,36,376
2025-10-07,8198000.0,8296000.0,7801000.0,30,130
2025-10-08,8200000.0,8250000.0,8199000.0,38,184
2025-10-09,8199000.0,8299000.0,8000000.0,32,282
2025-10-10,8106000.0,8198000.0,8101000.0,22,181
2025-10-11,8199000.0,8199000.0,8198000.0,37,267
2025-10-12,8000000.0,8001000.0,8000000.0,38,446
2025-10-13,7900000.0,7901000.0,7900000.0,36,315
2025-10-14,7900000.0,7900000.0,7900000.0,51,237
2025-10-15,7901000.0,7901000.0,7900000.0,32,474
2025-10-16,7999000.0,7999000.0,7998000.0,27,435
2025-10-17,7800000.0,7900000.0,7706000.0,30,589
2025-10-18,7899000.0,7999000.0,7890000.0,42,248
2025-10-19,7801000.0,8097000.0,7800000.0,56,340
2025-10-20,7401000.0,7898000.0,7400000.0,48,474
2025-10-21,7790000.0,7799000.0,7750000.0,40,249
2025-10-22,7698000.0,7699000.0,7698000.0,53,695
2025-10-23,7899000.0,7899000.0,7899000.0,38,526
2025-10-24,7899000.0,7899000.0,7899000.0,43,232
2025-10-25,7850000.0,7899000.0,7700000.0,51,306
2025-10-26,7799000.0,7802000.0,7799000.0,48,256
2025-10-27,7999000.0,8100000.0,7988000.0,43,627
2025-10-28,8397000.0,8397000.0,8397000.0,40,322
2025-10-29,9499000.0,9598000.0,8503000.0,61,577
2025-10-30,9996000.0,9999000.0,8600000.0,44,413
2025-10-31,9498000.0,9598000.0,8998000.0,24,130
2025-11-01,8997000.0,8999000.0,8200000.0,48,285
2025-11-02,8698000.0,8699000.0,8599000.0,42,278
2025-11-03,8393000.0,8394000.0,7700000.0,49,375
2025-11-04,7999000.0,8199000.0,7700000.0,55,649
2025-11-05,7700000.0,7999000.0,7501000.0,55,615
2025-11-06,7700000.0,7700000.0,7700000.0,58,578
2025-11-07,7898000.0,7899000.0,7600000.0,53,403
2025-11-08,7899000.0,8199000.0,7899000.0,46,350
2025-11-09,8199000.0,8199000.0,8199000.0,53,406
2025-11-10,8101000.0,8103000.0,8101000.0,43,591
2025-11-11,8296000.0,8299000.0,8196000.0,44,306
2025-11-12,8197000.0,8199000.0,8099000.0,49,248
2025-11-13,8199000.0,8199000.0,8199000.0,29,215
2025-11-14,8099000.0,8190000.0,8068000.0,61,454
