date,average,highest,lowest,order_count,volume
2025-11-05,20239583.33,20960000.0,20000000.0,6,24
2025-11-06,20480000.0,20960000.0,20000000.0,4,4
2025-11-07,20707368.42,20960000.0,20000000.0,9,19
2025-11-08,17865000.0,20000000.0,15000000.0,10,16
2025-11-09,20137142.86,20960000.0,20000000.0,8,28
2025-11-10,20000000.0,20000000.0,20000000.0,1,1
2025-11-11,20324347.83,20960000.0,20000000.0,13,23
2025-11-12,20186296.3,20960000.0,20000000.0,7,54
2025-11-13,20295384.62,20960000.0,20000000.0,10,13
2025-11-14,20945000.0,20950000.0,20940000.0,4,12
