date,average,highest,lowest,order_count,volume
2025-08-04,8650.0,8650.0,8650.0,2,2
2025-08-05,36000.0,36000.0,36000.0,1,1
2025-08-07,8650.0,8650.0,8650.0,3,4
2025-08-08,8650.0,8650.0,8650.0,3,77
2025-08-10,8650.0,8650.0,8650.0,1,1
2025-08-11,18100.0,37000.0,8650.0,2,3
2025-08-12,8650.0,8650.0,8650.0,4,21
2025-08-13,8650.0,8650.0,8650.0,1,5
2025-08-14,28250.0,29990.0,25000.0,3,18
2025-08-15,8650.0,8650.0,8650.0,4,10
2025-08-16,8650.0,8650.0,8650.0,3,171
2025-08-17,8650.0,8650.0,8650.0,2,3
2025-08-18,8655.0,8655.0,8655.0,3,82
2025-08-19,19457.0,35660.0,8655.0,4,5
2025-08-20,8651.04,8655.0,8650.0,7,85
2025-08-21,8650.11,8651.0,8650.0,3,9
2025-08-22,8650.0,8650.0,8650.0,1,2
2025-08-23,33595.0,35580.0,31610.0,2,2
2025-08-24,26513.4,35470.0,8604.0,5,15
2025-08-25,8604.0,8604.0,8604.0,2,20
2025-08-26,12720.15,35440.0,8605.0,7,65
2025-08-27,11713.82,35030.0,8605.0,7,17
2025-08-28,8605.0,8605.0,8605.0,3,18
2025-08-29,21552.5,34500.0,8605.0,2,2
2025-08-30,8605.0,8605.0,8605.0,3,4
2025-08-31,8604.09,8605.0,8604.0,6,23
2025-09-01,8604.0,8604.0,8604.0,3,32
2025-09-03,8604.0,8604.0,8604.0,1,294
2025-09-04,8604.0,8604.0,8604.0,1,1
2025-09-05,8604.0,8604.0,8604.0,3,6
2025-09-06,20902.0,33200.0,8604.0,2,2
2025-09-12,11670.5,11680.0,11670.0,2,20
2025-09-13,21680.0,21680.0,21680.0,1,1
2025-09-15,15483.33,22150.0,12150.0,2,3
2025-09-18,12570.0,12570.0,12570.0,1,3
2025-09-19,27713.9,27870.0,26970.0,6,77
2025-09-20,27700.0,27700.0,27700.0,1,1
2025-09-21,27700.0,27700.0,27700.0,1,1
2025-09-25,26990.0,26990.0,26990.0,1,1
2025-09-27,12300.0,19900.0,1000.0,4,5
2025-09-28,1000.0,1000.0,1000.0,1,5
2025-09-29,1000.0,1000.0,1000.0,1,14
2025-09-30,3400.8,4001.0,1000.0,2,5
2025-10-01,18400.0,18400.0,18400.0,1,1
2025-10-02,1001.0,1001.0,1001.0,1,1
2025-10-03,1001.0,1001.0,1001.0,2,10
2025-10-04,3416.86,17900.0,1003.0,4,7
2025-10-05,1005.0,1005.0,1005.0,4,28
2025-10-06,3104.38,17800.0,1005.0,4,16
2025-10-08,1005.0,1005.0,1005.0,2,13
2025-10-09,1005.0,1005.0,1005.0,1,8
2025-10-10,1005.0,1005.0,1005.0,4,4
2025-10-11,3478.4,13370.0,1005.5,4,5
2025-10-12,1006.08,1007.0,1006.0,4,48
2025-10-13,1007.0,1007.0,1007.0,2,2
2025-10-14,8503.5,16000.0,1007.0,4,10
2025-10-15,1008.0,1008.0,1008.0,1,14
2025-10-16,1009.0,1009.0,1009.0,1,1
2025-10-18,1012.7,1013.0,1009.99,2,10
2025-10-19,13649.8,16810.0,1009.0,5,5
2025-10-20,2011.76,11500.0,1013.0,4,21
2025-10-21,10325.31,10990.0,1013.0,3,45
2025-10-22,1014.0,1014.0,1014.0,1,6
2025-10-23,11000.0,11000.0,11000.0,1,32
2025-10-24,1015.0,1015.0,1015.0,4,9
2025-10-25,1698.38,11950.0,1016.0,4,16
2025-10-26,16850.0,16850.0,16850.0,12,606
2025-10-27,46934.15,200000.0,1015.0,3,13
2025-10-29,4386.11,16185.0,1015.0,4,9
2025-10-30,9142.2,16840.0,1015.5,5,5
2025-10-31,1015.0,1015.0,1015.0,1,3
2025-11-01,1015.0,1015.0,1015.0,1,2
2025-11-05,6286.67,16820.0,1020.0,2,3
2025-11-06,1020.0,1020.0,1020.0,2,2
2025-11-07,1020.0,1020.0,1020.0,4,5
2025-11-08,1020.0,1020.0,1020.0,9,546
2025-11-09,5329.45,14990.0,1021.0,12,22
2025-11-10,1020.25,1024.0,1009.0,3,8
2025-11-11,1025.0,1025.0,1025.0,4,15
2025-11-12,1024.7,1025.0,1024.0,4,27
2025-11-13,9261.23,14990.0,1027.0,5,39
2025-11-14,2586.0,11940.0,1027.0,5,7
