date,average,highest,lowest,order_count,volume
2025-07-16,3998000.0,3998000.0,3998000.0,8,242
2025-07-17,3713490.2,3980000.0,2885000.0,5,51
2025-07-18,3998000.0,3998000.0,3998000.0,4,126
2025-07-20,3998000.0,3998000.0,3998000.0,1,10
2025-07-21,3997346.15,3998000.0,3997000.0,3,52
2025-07-22,3998000.0,3998000.0,3998000.0,7,196
2025-07-23,4877958.33,5596000.0,4225000.0,6,72
2025-07-24,5594000.0,5594000.0,5594000.0,1,17
2025-07-25,5500000.0,5500000.0,5500000.0,1,15
2025-07-26,4000000.0,4794500.0,3505500.0,8,108
2025-07-27,3994000.0,3994000.0,3994000.0,9,101
2025-07-28,5578666.67,5579000.0,5578000.0,3,21
2025-07-29,5593000.0,5593000.0,5593000.0,4,182
2025-07-30,3996000.0,3996000.0,3996000.0,2,52
2025-07-31,3206901.96,5581000.0,3110000.0,3,51
2025-08-01,5584500.0,5585000.0,5582000.0,5,136
2025-08-02,5590166.67,5591000.0,5590000.0,2,18
2025-08-03,5579000.0,5579000.0,5579000.0,1,9
2025-08-04,4384500.0,5562000.0,3207000.0,2,20
2025-08-05,4427826.09,5552000.0,3257000.0,7,92
2025-08-06,4211226.8,5546000.0,3276000.0,6,97
2025-08-09,5186000.0,5188000.0,3357999.97,12,134
2025-08-10,3366000.0,3366000.0,3366000.0,1,12
2025-08-11,3375397.73,3377000.0,3372000.0,9,88
2025-08-12,4480979.17,4481000.0,4480000.0,3,48
2025-08-13,4392333.33,4460000.0,3412000.0,7,48
2025-08-14,3411000.0,3412000.0,3411000.0,3,104
2025-08-15,4436000.0,4436000.0,4436000.0,7,126
2025-08-16,3706245.28,4322000.0,3415000.0,4,53
2025-08-17,3805555.56,4290000.0,3418000.0,2,54
2025-08-18,3208000.0,3208000.0,3208000.0,10,196
2025-08-19,3740000.0,3741000.0,3699000.0,9,145
2025-08-20,3698000.0,3700000.0,3697000.0,13,218
2025-08-21,3509760.0,3883000.0,2861000.0,5,25
2025-08-22,3849000.0,3849000.0,3849000.0,1,4
2025-08-23,3870000.0,3885000.0,3850000.0,8,202
2025-08-24,2605553.85,3884000.0,2145000.0,5,65
2025-08-25,3970000.0,3970000.0,3970000.0,8,145
2025-08-26,3043473.68,3975000.0,2205000.0,4,57
2025-08-27,3997000.0,3997000.0,3997000.0,5,370
2025-08-28,2215000.0,2215000.0,2215000.0,1,2
2025-08-29,3778043.48,4320000.0,2243000.0,3,23
2025-08-30,4215800.0,4320000.0,4200000.0,3,30
2025-08-31,4339000.0,4454000.0,4339000.0,8,157
2025-09-01,4454000.0,4454000.0,4454000.0,1,17
2025-09-02,3996833.33,3997000.0,3996000.0,2,12
2025-09-03,3990000.0,3990000.0,3990000.0,6,34
2025-09-04,3292065.22,3997000.0,2379500.0,5,46
2025-09-05,3289000.0,3997000.0,2404000.0,2,27
2025-09-06,3663000.0,3663000.0,3663000.0,6,111
2025-09-08,3655000.0,3997000.0,3653000.0,6,143
2025-09-09,2434640.63,2435000.0,2433000.0,3,64
2025-09-10,2445000.0,2445000.0,2445000.0,1,2
2025-09-13,3965103.9,3992000.0,3954000.0,7,77
2025-09-17,3500000.0,3500000.0,3500000.0,1,7
2025-09-18,3996571.43,4000000.0,3992000.0,2,35
2025-09-20,4000000.0,4000000.0,4000000.0,2,8
2025-09-21,3801931.82,3802000.0,3801000.0,3,44
2025-09-22,4376152.78,4440000.0,4000000.0,8,72
2025-09-23,4439000.0,4439000.0,4439000.0,1,10
2025-09-24,3810000.0,3810000.0,3810000.0,4,180
2025-09-25,3921931.03,4440000.0,3814000.0,3,58
2025-09-26,3816000.0,3817000.0,3815000.0,8,237
2025-09-27,4353773.58,4437000.0,3810000.0,7,53
2025-09-28,3908666.67,4258000.0,3808000.0,4,18
2025-09-29,4254880.6,4255000.0,4254000.0,4,67
2025-10-01,3000000.0,3000000.0,3000000.0,1,36
2025-10-04,3643450.0,3799000.0,3381000.0,8,80
2025-10-06,3796000.0,3796000.0,3796000.0,2,20
2025-10-07,3683791.04,3797000.0,3220000.0,6,67
2025-10-08,3203597.7,3220000.0,3000000.0,6,87
2025-10-09,3555720.0,3699000.0,3500000.0,2,50
2025-10-10,3699000.0,3699000.0,3699000.0,1,10
2025-10-11,3699804.88,3700000.0,3699000.0,3,41
2025-10-12,2214000.0,2214000.0,2214000.0,2,21
2025-10-13,3599294.12,3600000.0,3599000.0,2,17
2025-10-14,3698000.0,3800000.0,3690000.0,11,146
2025-10-15,4258000.0,4258000.0,4258000.0,1,30
2025-10-16,4258000.0,4258000.0,4258000.0,3,53
2025-10-17,4323520.0,4440000.0,4258000.0,2,50
2025-10-18,3322000.0,4399000.0,2245000.0,2,60
2025-10-20,4386625.0,4399000.0,4300000.0,3,96
2025-10-22,2263423.08,2268000.0,2263000.0,5,78
2025-10-23,4419560.61,4435000.0,4300000.0,4,66
2025-10-24,3613086.42,4436000.0,2285000.0,4,81
2025-10-26,3972000.0,4300000.0,2304000.0,5,69
2025-10-27,4450000.0,4450000.0,4450000.0,1,5
2025-10-28,2352755.1,2353000.0,2352000.0,2,49
2025-10-30,4383000.0,4383000.0,4383000.0,1,9
2025-10-31,2384000.0,2384000.0,2384000.0,1,1
2025-11-04,2427000.0,2427000.0,2427000.0,1,2
2025-11-05,3997000.0,3997000.0,3997000.0,1,18
2025-11-06,3600677.97,3896000.0,2445000.0,4,59
2025-11-08,2467200.0,2468000.0,2467000.0,4,100
2025-11-09,2493000.0,3892000.0,2490000.0,7,110
2025-11-10,3887000.0,3890000.0,3886000.0,7,147
2025-11-11,3682531.25,3894000.0,3600000.0,3,64
2025-11-12,3890000.0,3891000.0,2523000.0,5,208
2025-11-13,3876000.0,3880000.0,3875000.0,7,233
2025-11-14,3018571.43,3880000.0,2540000.0,2,56
