date,average,highest,lowest,order_count,volume
2025-07-28,1255000000.0,1260000000.0,1250000000.0,2,2
2025-07-29,1269333333.33,1270000000.0,1269000000.0,2,3
2025-07-30,1279000000.0,1279000000.0,1279000000.0,1,1
2025-08-01,1300000000.0,1300000000.0,1300000000.0,1,1
2025-08-02,1133900000.0,1299500000.0,802700000.0,3,3
2025-08-03,1317000000.0,1318000000.0,1316000000.0,2,2
2025-08-09,1200000000.0,1200000000.0,1200000000.0,1,1
2025-08-10,1307800000.0,1308000000.0,1307000000.0,5,5
2025-08-12,1308500000.0,1309000000.0,1308000000.0,2,2
2025-08-13,1299000000.0,1299000000.0,1299000000.0,1,1
2025-08-15,1299000000.0,1299000000.0,1299000000.0,1,1
2025-08-17,1299000000.0,1299000000.0,1299000000.0,1,1
2025-08-19,1239500000.0,1240000000.0,1239000000.0,2,2
2025-08-20,1244000000.0,1248000000.0,1240000000.0,2,2
2025-08-22,1216400000.0,1250000000.0,1141500000.0,5,5
2025-08-23,849700000.0,849700000.0,849700000.0,1,1
2025-08-25,1303800000.0,1305000000.0,1299000000.0,2,5
2025-08-26,1083600000.0,1306000000.0,861200000.0,2,2
2025-08-27,1307333333.33,1310000000.0,1303000000.0,6,6
2025-08-28,1306333333.33,1320000000.0,1299500000.0,3,3
2025-08-31,1298000000.0,1298000000.0,1298000000.0,2,2
2025-09-02,867600000.0,867600000.0,867600000.0,1,1
2025-09-03,868450000.0,868500000.0,868400000.0,2,2
2025-09-05,1080500000.0,1289000000.0,872000000.0,2,2
2025-09-06,1289000000.0,1289000000.0,1289000000.0,1,1
2025-09-09,1289000000.0,1289000000.0,1289000000.0,1,1
2025-09-10,879550000.0,879900000.0,879200000.0,2,2
2025-09-11,1274000000.0,1274000000.0,1274000000.0,1,1
2025-09-12,1281000000.0,1289000000.0,1278000000.0,4,4
2025-09-13,879800000.0,879800000.0,879800000.0,1,1
2025-09-15,1197000000.0,1197000000.0,1197000000.0,1,1
2025-09-16,1198000000.0,1198000000.0,1198000000.0,1,1
2025-09-18,1199000000.0,1199000000.0,1199000000.0,1,1
2025-09-20,1095066666.67,1200000000.0,885200000.0,3,3
2025-09-21,885000000.0,885000000.0,885000000.0,1,1
2025-09-22,1060925000.0,1238000000.0,883850000.0,4,4
2025-09-23,1256000000.0,1284000000.0,1200000000.0,3,3
2025-09-26,1119400000.0,1237500000.0,883200000.0,3,3
2025-09-27,1100000000.0,1100000000.0,1100000000.0,1,1
2025-09-29,896400000.0,896500000.0,896300000.0,2,2
2025-09-30,1099666666.67,1100000000.0,1099000000.0,3,3
2025-10-01,1090000000.0,1090000000.0,1090000000.0,1,1
2025-10-03,1175400000.0,1238000000.0,1100000000.0,5,5
2025-10-04,1154333333.33,1263000000.0,1100000000.0,6,6
2025-10-05,1189666666.67,1195000000.0,1179000000.0,3,3
2025-10-06,1048666666.67,1288000000.0,1000000000.0,5,6
2025-10-07,887700000.0,887700000.0,887700000.0,1,1
2025-10-08,958966666.67,994900000.0,887100000.0,3,3
2025-10-09,886000000.0,886000000.0,886000000.0,1,1
2025-10-10,960000000.0,960000000.0,960000000.0,1,1
2025-10-11,967380000.0,979500000.0,962900000.0,5,5
2025-10-12,953200000.0,989000000.0,881600000.0,3,3
2025-10-14,989950000.0,990000000.0,989900000.0,2,2
2025-10-15,998000000.0,998000000.0,998000000.0,1,1
2025-10-16,998000000.0,998000000.0,998000000.0,1,1
2025-10-17,999800000.0,999800000.0,999800000.0,1,1
2025-10-19,584625466.67,876500000.0,876400.0,3,3
2025-10-20,876000000.0,876000000.0,876000000.0,1,1
2025-10-21,936500000.0,997000000.0,876000000.0,2,2
2025-10-22,998900000.0,998900000.0,998900000.0,1,1
2025-10-23,979380000.0,999000000.0,950000000.0,5,5
2025-10-26,933300000.0,949950000.0,900000000.0,3,3
2025-10-27,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-29,876000000.0,876000000.0,876000000.0,1,1
2025-10-30,999000000.0,999000000.0,999000000.0,1,1
2025-10-31,1000000000.0,1000000000.0,1000000000.0,1,1
2025-11-03,910790909.09,1000000000.0,819700000.0,8,11
2025-11-04,1000000000.0,1000000000.0,1000000000.0,1,1
2025-11-05,950000000.0,950000000.0,950000000.0,1,1
2025-11-09,894833333.33,897250000.0,890000000.0,3,3
2025-11-12,880366666.67,897300000.0,860000000.0,6,6
2025-11-13,902316666.67,906950000.0,900000000.0,5,6
2025-11-14,910000000.0,910000000.0,910000000.0,1,1
