date,average,highest,lowest,order_count,volume
2025-08-07,17215869.57,17440000.0,16310000.0,38,46
2025-08-08,17292656.25,17420000.0,16310000.0,34,64
2025-08-09,17410000.0,17420000.0,17380000.0,36,110
2025-08-10,17218358.21,17440000.0,16320000.0,35,67
2025-08-11,17364807.69,17430000.0,16400000.0,33,52
2025-08-12,16980379.75,17430000.0,16340000.0,33,79
2025-08-13,17347974.68,17430000.0,17300000.0,20,79
2025-08-14,17258405.8,17300000.0,16370000.0,38,69
2025-08-15,17300000.0,17310000.0,17250000.0,45,117
2025-08-16,17330000.0,17420000.0,17310000.0,55,115
2025-08-17,17450000.0,17460000.0,17450000.0,41,255
2025-08-18,17751794.87,17930000.0,16180000.0,28,39
2025-08-19,17623333.33,17930000.0,16300000.0,31,51
2025-08-20,17680434.78,17740000.0,17660000.0,33,46
2025-08-21,16310000.0,16340000.0,16270000.0,32,197
2025-08-22,17160000.0,17420000.0,16500000.0,40,112
2025-08-23,16911807.23,17020000.0,15440000.0,47,83
2025-08-24,17390000.0,17410000.0,17370000.0,53,103
2025-08-25,17636103.9,17700000.0,17620000.0,34,77
2025-08-26,16250000.0,17740000.0,16150000.0,52,385
2025-08-27,16040000.0,19740000.0,16025000.0,36,153
2025-08-28,17650000.0,17680000.0,17580000.0,38,195
2025-08-29,17471666.67,17740000.0,16040000.0,26,36
2025-08-30,17243157.89,17570000.0,16500000.0,55,95
2025-08-31,16035000.0,17510000.0,16020000.0,58,144
2025-09-01,17090161.29,17350000.0,15730000.0,43,62
2025-09-02,17193026.32,17210000.0,15740000.0,38,76
2025-09-03,17930000.0,17930000.0,17930000.0,36,110
2025-09-04,15970000.0,16010000.0,15860000.0,36,257
2025-09-05,19455061.73,19860000.0,19340000.0,48,81
2025-09-06,18717000.0,18870000.0,15970000.0,40,90
2025-09-07,15940000.0,16010000.0,15840000.0,43,173
2025-09-08,17533750.0,17650000.0,15750000.0,44,56
2025-09-09,17350000.0,17380000.0,17320000.0,51,229
2025-09-10,16400000.0,17450000.0,15905000.0,60,181
2025-09-11,17300111.11,17420000.0,15910000.0,45,90
2025-09-12,17407300.0,17500000.0,15990000.0,57,100
2025-09-13,17500000.0,17500000.0,17500000.0,48,102
2025-09-14,16998166.67,17490000.0,16020000.0,44,60
2025-09-15,17470000.0,17470000.0,16030000.0,50,123
2025-09-16,17428095.24,17500000.0,16105000.0,46,63
2025-09-17,17590519.48,17990000.0,16825000.0,45,77
2025-09-18,17708157.89,17990000.0,16170000.0,26,38
2025-09-19,17868846.15,17890000.0,17000000.0,32,52
2025-09-20,17800465.12,17980000.0,17000000.0,35,43
2025-09-21,19250000.0,19280000.0,16280000.0,59,181
2025-09-22,16370000.0,18970000.0,16350000.0,51,193
2025-09-23,16350000.0,18920000.0,16310000.0,43,214
2025-09-24,16340000.0,16350000.0,16330000.0,55,299
2025-09-25,16270000.0,16280000.0,16260000.0,32,240
2025-09-26,18056301.37,18260000.0,18040000.0,44,73
2025-09-27,17850000.0,17930000.0,17830000.0,60,142
2025-09-28,17720000.0,17720000.0,17710000.0,67,224
2025-09-29,17670000.0,17670000.0,17660000.0,49,135
2025-09-30,17513855.42,17640000.0,16160000.0,37,83
2025-10-01,17570000.0,17580000.0,16260000.0,47,121
2025-10-02,16584639.18,17490000.0,16180000.0,33,97
2025-10-03,17291882.35,17425000.0,16170000.0,44,85
2025-10-04,17199594.59,17260000.0,16170000.0,39,74
2025-10-05,17520000.0,18060000.0,17270000.0,67,188
2025-10-06,18864696.97,19580000.0,16230000.0,41,66
2025-10-07,19183541.67,19210000.0,19180000.0,37,48
2025-10-08,19000000.0,19230000.0,18900000.0,102,276
2025-10-09,19041111.11,19100000.0,16440000.0,40,72
2025-10-10,16460000.0,18890000.0,16430000.0,79,187
2025-10-11,18405670.1,18740000.0,16330000.0,50,97
2025-10-12,18330000.0,18340000.0,18330000.0,64,131
2025-10-13,18140000.0,18160000.0,18130000.0,49,128
2025-10-14,18120000.0,18120000.0,18120000.0,49,103
2025-10-15,17779367.09,18080000.0,16300000.0,45,79
2025-10-16,18070000.0,18230000.0,18060000.0,55,103
2025-10-17,18350000.0,18360000.0,17030000.0,57,243
2025-10-18,17020000.0,17265000.0,17010000.0,56,229
2025-10-19,17820000.0,17830000.0,17535000.0,54,105
2025-10-20,17720000.0,17780000.0,17710000.0,84,153
2025-10-21,18220000.0,18520000.0,17680000.0,92,313
2025-10-22,19053965.52,19480000.0,16590000.0,46,58
2025-10-23,19410000.0,19450000.0,19300000.0,108,248
2025-10-24,19370000.0,19420000.0,16990000.0,190,490
2025-10-25,17330000.0,18260000.0,17320000.0,89,210
2025-10-26,17910000.0,17990000.0,17890000.0,98,292
2025-10-27,17740000.0,17790000.0,16560000.0,63,265
2025-10-28,17740000.0,17870000.0,17730000.0,78,103
2025-10-29,17870000.0,17870000.0,17860000.0,84,114
2025-10-30,17669875.0,17800000.0,16520000.0,63,80
2025-10-31,17633541.67,17760000.0,16500000.0,56,96
2025-11-01,17746428.57,17850000.0,16510000.0,67,84
2025-11-02,17810000.0,17840000.0,17800000.0,64,134
2025-11-03,17810000.0,17810000.0,17800000.0,44,102
2025-11-04,17639193.55,17810000.0,16500000.0,38,62
2025-11-05,17191408.45,17760000.0,16510000.0,34,71
2025-11-06,17697666.67,17860000.0,16540000.0,43,60
2025-11-07,17840000.0,17840000.0,17840000.0,36,110
2025-11-08,16560000.0,17770000.0,16500000.0,54,149
2025-11-09,17393928.57,17720000.0,16310000.0,39,56
2025-11-10,16320000.0,16340000.0,16300000.0,50,164
2025-11-11,17216615.38,17510000.0,16060000.0,36,65
2025-11-12,17430000.0,17680000.0,16060000.0,70,209
2025-11-13,17483766.23,17800000.0,16050000.0,45,77
2025-11-14,17353888.89,17570000.0,16050000.0,39,54
