date,average,highest,lowest,order_count,volume
2025-09-19,3.5,3.5,3.5,3,5
2025-09-20,3.5,3.5,3.5,3,3
2025-09-21,3113.83,14000.0,3.5,6,9
2025-09-22,3.5,3.5,3.5,1,1
2025-09-23,3.5,3.5,3.5,1,1
2025-09-24,3.5,3.5,3.5,1,1
2025-09-25,3.5,3.5,3.5,2,2
2025-09-26,3167.56,28480.0,3.5,8,9
2025-09-27,3.5,3.5,3.5,1,6
2025-09-28,8974.68,19970.0,1000.0,9,30
2025-09-29,3.5,3.5,3.5,1,1
2025-09-30,3.5,3.5,3.5,3,3
2025-10-01,3.5,3.51,3.5,5,5
2025-10-02,3.5,3.5,3.5,2,2
2025-10-04,3.5,3.5,3.5,4,4
2025-10-05,22061.4,36700.0,3.5,5,5
2025-10-06,18801.75,37600.0,3.5,2,2
2025-10-07,18851.75,37700.0,3.5,2,2
2025-10-08,3.5,3.5,3.5,3,5
2025-10-09,15142.1,37850.0,3.5,4,5
2025-10-10,3.5,3.5,3.5,1,1
2025-10-11,3.5,3.5,3.5,2,2
2025-10-12,3.5,3.5,3.5,1,1
2025-10-13,3.5,3.5,3.5,2,3
2025-10-14,16801.75,35000.0,3.5,8,10
2025-10-15,26669.0,80000.0,3.5,3,3
2025-10-17,3.5,3.5,3.5,2,3
2025-10-18,161635.67,484900.0,3.5,3,3
2025-10-21,484400.0,484400.0,484400.0,1,1
2025-10-22,483800.0,483800.0,483800.0,1,1
2025-10-23,3.51,3.51,3.51,2,2
2025-10-24,120952.63,483800.0,3.51,3,4
2025-10-25,3.51,3.51,3.5,3,3
2025-10-26,3.51,3.51,3.51,1,1
2025-10-27,94762.85,473800.0,3.56,4,5
2025-10-29,65703.05,459900.0,3.56,3,7
2025-10-30,3.56,3.56,3.56,2,5
2025-10-31,51092.05,459800.0,3.56,5,9
2025-11-01,34610.99,449900.0,3.57,6,13
2025-11-02,269581.43,449000.0,3.57,5,5
2025-11-03,197501.79,395000.0,3.57,2,2
2025-11-04,93000.0,400000.0,1000.0,6,13
2025-11-05,200001.79,400000.0,3.57,4,4
2025-11-06,64706.0,447900.0,1010.0,4,7
2025-11-07,224005.0,447000.0,1010.0,2,2
2025-11-08,1011.0,1011.0,1011.0,4,6
2025-11-09,90408.8,448000.0,1011.0,5,5
2025-11-10,6404.4,10000.0,1011.0,5,10
2025-11-11,10000.0,10000.0,10000.0,2,2
2025-11-12,10000.0,10000.0,10000.0,4,4
2025-11-13,99333.33,144000.0,10000.0,3,3
2025-11-14,74950.0,139900.0,10000.0,2,2
