date,average,highest,lowest,order_count,volume
2025-10-21,10710.63,10720.0,10710.0,44,79
2025-10-22,10710.0,10710.0,10710.0,43,110
2025-10-23,10792.44,13280.0,10710.0,37,78
2025-10-24,10720.0,13290.0,10720.0,47,124
2025-10-25,10767.43,12380.0,10720.0,51,70
2025-10-26,10720.0,10720.0,10720.0,51,111
2025-10-27,10711.17,10720.0,10710.0,35,60
2025-10-28,10744.05,11435.0,10710.0,44,79
2025-10-29,10710.0,10710.0,10710.0,40,104
2025-10-30,10710.0,10710.0,10710.0,53,113
2025-10-31,10710.0,10710.0,10710.0,27,49
2025-11-01,10710.0,10710.0,10710.0,47,115
2025-11-02,10710.0,10710.0,10710.0,40,113
2025-11-03,10710.13,10720.0,10710.0,41,77
2025-11-04,10710.74,10720.0,10710.0,41,67
2025-11-05,11170.0,11170.0,11170.0,31,262
2025-11-06,11080.0,11080.0,11080.0,42,150
2025-11-07,10710.0,10710.0,10710.0,34,106
2025-11-08,10500.0,10500.0,10500.0,53,152
2025-11-09,10510.0,10510.0,10510.0,58,171
2025-11-10,10510.0,10510.0,10510.0,42,158
2025-11-11,10520.0,10520.0,10520.0,51,244
2025-11-12,10510.0,10510.0,10510.0,54,117
2025-11-13,10510.0,10510.0,10510.0,59,112
2025-11-14,10510.0,10510.0,10510.0,49,102
