date,average,highest,lowest,order_count,volume
2025-08-19,22915000.0,22940000.0,22890000.0,2,2
2025-08-20,20696000.0,22840000.0,16030000.0,7,10
2025-08-21,22475000.0,22510000.0,22440000.0,2,2
2025-08-22,19285000.0,22270000.0,16300000.0,4,4
2025-08-23,20660000.0,21700000.0,16500000.0,5,5
2025-08-24,19726666.67,21395000.0,16400000.0,5,6
2025-08-25,21060000.0,21060000.0,21060000.0,2,2
2025-08-26,20535000.0,20970000.0,20390000.0,3,4
2025-08-27,19427500.0,20300000.0,17010000.0,7,8
2025-08-28,19520000.0,19835000.0,15620000.0,7,11
2025-08-29,20020000.0,20020000.0,20020000.0,3,3
2025-08-30,20002500.0,20020000.0,20000000.0,4,4
2025-08-31,19485000.0,19960000.0,19000000.0,8,12
2025-09-01,19671666.67,19790000.0,19000000.0,5,6
2025-09-02,16293333.33,19435000.0,10010000.0,3,3
2025-09-03,19130000.0,19130000.0,19130000.0,3,7
2025-09-04,15540000.0,19075000.0,12005000.0,4,4
2025-09-05,16703333.33,19040000.0,12030000.0,5,6
2025-09-06,19050588.24,19120000.0,19020000.0,8,17
2025-09-07,17930000.0,19400000.0,12050000.0,3,5
2025-09-09,19700000.0,19700000.0,19700000.0,3,4
2025-09-10,19311000.0,19670000.0,17840000.0,8,10
2025-09-11,19750000.0,19750000.0,19750000.0,3,4
2025-09-12,19745000.0,19760000.0,19740000.0,7,8
2025-09-13,16692000.0,19760000.0,12090000.0,2,5
2025-09-14,17196666.67,19745000.0,12100000.0,3,3
2025-09-15,20036000.0,20450000.0,19760000.0,4,5
2025-09-16,21046666.67,22450000.0,12170000.0,7,9
2025-09-17,17095000.0,22000000.0,12190000.0,3,4
2025-09-18,21875000.0,22000000.0,21500000.0,4,4
2025-09-19,19602500.0,22000000.0,12410000.0,4,4
2025-09-20,22428000.0,22450000.0,22340000.0,5,5
2025-09-21,31471250.0,32760000.0,22450000.0,6,8
2025-09-22,31721250.0,32750000.0,30000000.0,5,8
2025-09-23,32750000.0,32750000.0,32750000.0,3,3
2025-09-24,32725000.0,32750000.0,32700000.0,2,4
2025-09-25,32680000.0,32680000.0,32680000.0,4,6
2025-09-26,32696666.67,32700000.0,32690000.0,2,3
2025-09-27,30080000.0,32700000.0,14360000.0,6,7
2025-09-28,29077692.31,32570000.0,25000000.0,8,13
2025-09-29,29736250.0,32580000.0,25000000.0,5,8
2025-09-30,27564000.0,27950000.0,26000000.0,4,5
2025-10-01,27872500.0,27885000.0,27860000.0,3,4
2025-10-02,27840000.0,27840000.0,27840000.0,3,4
2025-10-03,27760000.0,27850000.0,27670000.0,2,2
2025-10-04,24333333.33,25000000.0,24000000.0,2,3
2025-10-05,23990000.0,24000000.0,23980000.0,2,2
2025-10-06,19146666.67,22980000.0,16080000.0,5,9
2025-10-07,22862500.0,22870000.0,22830000.0,3,4
2025-10-08,22183333.33,22775000.0,21000000.0,3,3
2025-10-09,19030833.33,22800000.0,16330000.0,7,12
2025-10-10,21910000.0,21990000.0,21890000.0,4,6
2025-10-11,23651481.48,27620000.0,21900000.0,13,27
2025-10-12,23288888.89,26520000.0,16620000.0,5,9
2025-10-13,18074000.0,23000000.0,16855000.0,4,5
2025-10-14,21650000.0,21650000.0,21650000.0,1,3
2025-10-15,18423333.33,21350000.0,16960000.0,2,3
2025-10-16,20990000.0,20990000.0,20990000.0,1,1
2025-10-17,18557500.0,18990000.0,18125000.0,3,4
2025-10-18,20096363.64,20990000.0,17080000.0,8,11
2025-10-19,20975000.0,20980000.0,20970000.0,2,2
2025-10-20,19700000.0,20970000.0,17160000.0,2,3
2025-10-21,22834285.71,25960000.0,20975000.0,5,7
2025-10-22,25926250.0,25940000.0,25920000.0,6,8
2025-10-23,19522500.0,25980000.0,17370000.0,2,4
2025-10-24,25970000.0,25970000.0,25970000.0,2,3
2025-10-25,23386250.0,25980000.0,22900000.0,8,8
2025-10-26,22439230.77,22900000.0,17440000.0,8,13
2025-10-27,19850000.0,22000000.0,17510000.0,5,6
2025-10-28,19191818.18,22680000.0,17570000.0,10,22
2025-10-29,22168333.33,22690000.0,19010000.0,6,6
2025-10-30,24485000.0,25980000.0,22990000.0,6,6
2025-10-31,21023333.33,24990000.0,19040000.0,3,3
2025-11-01,21431000.0,24960000.0,19070000.0,6,10
2025-11-02,25861111.11,27630000.0,24975000.0,7,9
2025-11-03,19160000.0,19170000.0,19150000.0,2,2
2025-11-04,27494000.0,27500000.0,27485000.0,4,5
2025-11-05,25750000.0,27620000.0,19205000.0,7,9
2025-11-07,27130000.0,27130000.0,27130000.0,5,7
2025-11-08,21109500.0,26560000.0,19270000.0,7,20
2025-11-09,23252500.0,26080000.0,19220000.0,8,8
2025-11-10,24221428.57,26050000.0,20010000.0,4,7
2025-11-11,23192500.0,26050000.0,22240000.0,4,8
2025-11-12,24645000.0,26100000.0,22250000.0,9,16
2025-11-13,25228000.0,27120000.0,22250000.0,12,20
2025-11-14,24680000.0,27110000.0,22250000.0,2,4
