date,average,highest,lowest,order_count,volume
2025-11-01,7508000.0,7508000.0,7508000.0,2,2
2025-11-02,7521333.33,7560000.0,7500000.0,4,6
2025-11-03,7569000.0,7569000.0,7569000.0,1,2
2025-11-04,7509500.0,7510000.0,7509000.0,2,2
2025-11-05,7509333.33,7510000.0,7509000.0,3,3
2025-11-06,7568000.0,7568000.0,7568000.0,1,1
2025-11-07,7509111.11,7510000.0,7509000.0,2,9
2025-11-09,7449000.0,7449000.0,7449000.0,1,1
2025-11-10,5150250.0,5151000.0,5150000.0,2,8
2025-11-11,5153000.0,5153000.0,5153000.0,1,1
2025-11-12,5153000.0,5153000.0,5153000.0,1,1
2025-11-13,5152285.71,5153000.0,5152000.0,3,7
2025-11-14,7320000.0,7320000.0,7320000.0,1,1
