date,average,highest,lowest,order_count,volume
2025-07-05,119900.0,149900.0,75000.0,5,5
2025-07-06,124966.67,149950.0,75000.0,6,6
2025-07-07,137498.33,150000.0,74990.0,6,6
2025-07-08,72505.0,150000.0,10010.0,6,10
2025-07-09,150000.0,150000.0,150000.0,1,1
2025-07-10,131250.0,150000.0,75000.0,4,4
2025-07-11,100000.0,150000.0,75000.0,3,3
2025-07-12,125000.0,150000.0,75000.0,3,3
2025-07-13,85937.5,150000.0,47500.0,12,16
2025-07-14,100000.0,150000.0,75000.0,6,6
2025-07-15,112500.0,150000.0,75000.0,6,6
2025-07-16,75000.0,75000.0,75000.0,4,4
2025-07-17,150000.0,150000.0,150000.0,1,1
2025-07-18,91050.0,149900.0,75000.0,5,14
2025-07-19,106730.0,149900.0,75000.0,8,10
2025-07-20,112475.0,149950.0,75000.0,12,12
2025-07-21,60336.67,75000.0,20010.0,5,6
2025-07-22,93890.0,150000.0,75000.0,9,9
2025-07-23,112483.33,150000.0,75000.0,6,6
2025-07-24,75000.0,75000.0,75000.0,2,2
2025-07-25,105000.0,150000.0,75000.0,4,5
2025-07-26,92500.0,150000.0,75000.0,10,10
2025-07-27,100000.0,150000.0,75000.0,6,6
2025-07-28,92860.0,150000.0,50005.0,6,7
2025-07-29,102272.73,150000.0,75000.0,11,11
2025-07-30,103125.0,150000.0,75000.0,8,8
2025-07-31,125000.0,150000.0,75000.0,6,6
2025-08-01,83000.0,150000.0,75000.0,6,25
2025-08-02,99900.0,149700.0,75000.0,8,12
2025-08-03,124800.0,149700.0,75000.0,11,12
2025-08-04,131025.0,149700.0,75000.0,4,4
2025-08-05,121687.5,149700.0,75000.0,8,8
2025-08-06,112500.0,150000.0,75000.0,6,6
2025-08-07,105000.0,150000.0,75000.0,5,5
2025-08-08,125000.0,150000.0,75000.0,3,3
2025-08-09,96428.57,150000.0,75000.0,7,7
2025-08-10,97729.09,150000.0,75000.0,11,11
2025-08-11,93725.0,149900.0,75000.0,4,4
2025-08-12,78404.55,149900.0,75000.0,3,22
2025-08-13,150000.0,150000.0,150000.0,4,4
2025-08-14,159800.0,349000.0,112500.0,5,5
2025-08-15,76388.89,150000.0,75000.0,5,54
2025-08-16,105000.0,150000.0,75000.0,10,10
2025-08-17,93750.0,150000.0,75000.0,8,8
2025-08-18,75000.0,75000.0,75000.0,2,2
2025-08-19,135000.0,150000.0,75000.0,2,5
2025-08-20,107142.86,150000.0,75000.0,7,7
2025-08-21,150000.0,150000.0,150000.0,1,1
2025-08-22,108727.5,149950.0,67505.0,4,4
2025-08-23,127502.5,150000.0,60010.0,4,4
2025-08-24,162250.0,349000.0,75000.0,4,4
2025-08-25,75000.0,75000.0,75000.0,3,3
2025-08-26,133002.0,150000.0,65010.0,4,5
2025-08-27,132692.31,150000.0,75000.0,13,13
2025-08-28,134980.0,150000.0,75000.0,5,5
2025-08-29,112500.0,150000.0,75000.0,2,2
2025-08-30,112500.0,150000.0,75000.0,4,4
2025-08-31,81251.79,150000.0,65000.0,10,28
2025-09-01,80267.31,348900.0,75000.0,3,52
2025-09-02,117800.0,149900.0,75000.0,7,7
2025-09-03,150000.0,150000.0,150000.0,6,7
2025-09-04,63336.67,75000.0,40010.0,3,3
2025-09-05,107128.57,150000.0,75000.0,7,7
2025-09-06,112500.0,150000.0,75000.0,8,8
2025-09-07,125000.0,150000.0,75000.0,3,3
2025-09-08,150000.0,150000.0,150000.0,3,3
2025-09-09,150000.0,150000.0,150000.0,2,3
2025-09-10,132142.86,150000.0,75000.0,11,21
2025-09-11,100000.0,150000.0,75000.0,3,3
2025-09-12,82142.86,150000.0,75000.0,7,7
2025-09-13,112500.0,150000.0,75000.0,2,2
2025-09-14,87484.0,149900.0,50010.0,8,10
2025-09-15,96400.0,149900.0,75000.0,7,7
2025-09-16,103125.0,150000.0,75000.0,8,8
2025-09-17,91651.67,149950.0,62505.0,6,6
2025-09-18,78316.67,149900.0,50010.0,7,15
2025-09-19,104960.0,149900.0,75000.0,5,5
2025-09-20,82130.0,149900.0,75000.0,5,7
2025-09-21,116666.67,150000.0,75000.0,9,9
2025-09-22,125000.0,150000.0,75000.0,6,6
2025-09-23,112500.0,150000.0,75000.0,14,14
2025-09-24,102222.22,150000.0,75000.0,9,9
2025-09-25,100000.0,150000.0,75000.0,5,5
2025-09-26,74200.0,75000.0,74000.0,5,5
2025-09-27,82666.67,150000.0,74000.0,9,9
2025-09-28,91666.67,150000.0,62500.0,3,3
2025-09-29,101701.43,149900.0,75000.0,7,7
2025-09-30,75000.0,75000.0,75000.0,4,4
2025-10-01,75000.0,75000.0,75000.0,7,106
2025-10-02,100000.0,150000.0,75000.0,3,3
2025-10-03,135000.0,150000.0,75000.0,5,5
2025-10-04,109090.91,150000.0,75000.0,11,11
2025-10-05,93750.0,150000.0,75000.0,8,8
2025-10-06,75000.0,75000.0,75000.0,1,1
2025-10-07,75000.0,75000.0,75000.0,2,51
2025-10-08,125000.0,150000.0,75000.0,9,9
2025-10-09,117857.14,150000.0,75000.0,6,7
2025-10-10,86785.86,150000.0,75000.0,5,7
2025-10-11,124966.67,149950.0,75000.0,3,3
2025-10-12,77250.1,150000.0,75000.0,11,40
2025-10-13,58720.74,75000.0,7502.0,10,84
2025-10-14,75000.0,75000.0,75000.0,1,1
2025-10-15,100142.86,119000.0,75000.0,7,7
2025-10-16,93857.14,119000.0,75000.0,7,7
2025-10-17,92600.0,119000.0,75000.0,10,10
2025-10-18,89666.67,119000.0,75000.0,6,6
2025-10-19,96333.33,119000.0,75000.0,6,6
2025-10-20,100000.0,120000.0,75000.0,7,7
2025-10-21,86250.0,120000.0,75000.0,4,4
2025-10-22,112450.0,149900.0,75000.0,2,2
2025-10-23,99966.67,149900.0,75000.0,3,3
2025-10-24,98210.1,149900.0,75000.0,6,10
2025-10-25,93720.0,149900.0,75000.0,10,20
2025-10-26,54710.63,75000.0,7500.0,11,19
2025-10-27,79800.0,147000.0,75000.0,6,30
2025-10-28,139800.0,139800.0,139800.0,2,2
2025-10-29,63430.14,72755.0,7501.0,7,7
2025-10-30,125400.0,139800.0,75000.0,9,9
2025-10-31,77907.14,139800.0,62300.0,9,14
2025-11-01,118200.0,139800.0,75000.0,3,3
2025-11-02,90325.25,139400.0,41250.5,4,4
2025-11-03,88833.33,139000.0,75000.0,9,9
2025-11-04,75000.0,75000.0,75000.0,6,155
2025-11-05,106750.0,138500.0,75000.0,2,2
2025-11-06,131525.0,134500.0,75000.0,40,40
2025-11-07,98341.0,134500.0,75000.0,10,10
2025-11-08,104750.0,134500.0,75000.0,8,8
2025-11-09,114566.67,134300.0,75000.0,9,9
2025-11-10,86860.0,134300.0,75000.0,5,5
2025-11-11,83164.29,132150.0,75000.0,14,14
2025-11-12,124416.67,134300.0,75000.0,12,12
2025-11-13,124611.11,134300.0,75000.0,9,9
2025-11-14,87844.29,125000.0,75000.0,7,7
