date,average,highest,lowest,order_count,volume
2025-06-28,65300.0,65300.0,65300.0,5,49
2025-06-29,67782.26,80000.0,65300.0,13,53
2025-06-30,65300.0,65300.0,65300.0,3,9
2025-07-01,65907.21,74000.0,65300.0,11,43
2025-07-02,65300.0,65300.0,65300.0,6,45
2025-07-03,65300.0,65300.0,65300.0,4,31
2025-07-04,67061.63,70000.0,65300.0,8,86
2025-07-05,65300.0,65300.0,65300.0,5,22
2025-07-06,65300.0,65300.0,65300.0,4,17
2025-07-07,99300.0,99300.0,99300.0,9,292
2025-07-08,65310.0,65310.0,65310.0,4,56
2025-07-09,79418.89,128800.0,65310.0,3,9
2025-07-10,65310.0,65310.0,65310.0,5,23
2025-07-11,65310.0,65310.0,65310.0,5,29
2025-07-12,65310.0,65310.0,65310.0,7,22
2025-07-13,65310.0,65310.0,65310.0,4,14
2025-07-14,65310.0,65310.0,65310.0,3,39
2025-07-15,66036.54,67000.0,65330.0,3,52
2025-07-16,72062.96,125700.0,70000.0,4,27
2025-07-17,71160.47,119900.0,70000.0,5,43
2025-07-18,70000.0,70000.0,70000.0,3,28
2025-07-19,70000.0,70000.0,70000.0,6,28
2025-07-20,71600.0,118000.0,70000.0,7,30
2025-07-21,78000.0,118000.0,70000.0,2,6
2025-07-22,70000.0,70000.0,70000.0,2,7
2025-07-23,70000.0,70000.0,70000.0,7,26
2025-07-24,70000.0,70000.0,70000.0,1,1
2025-07-25,70003.93,70010.0,70000.0,3,28
2025-07-26,70000.0,70000.0,70000.0,2,13
2025-07-27,70000.0,70000.0,70000.0,4,23
2025-07-28,70000.0,70000.0,70000.0,6,54
2025-07-29,70000.0,70000.0,70000.0,5,27
2025-07-30,70000.0,70000.0,70000.0,3,20
2025-07-31,70000.0,70000.0,70000.0,2,12
2025-08-01,70000.0,70000.0,70000.0,7,41
2025-08-02,70000.0,70000.0,70000.0,3,16
2025-08-03,70000.0,70000.0,70000.0,3,16
2025-08-04,70000.0,70000.0,70000.0,5,18
2025-08-05,70000.0,70000.0,70000.0,8,76
2025-08-06,70000.0,70000.0,70000.0,3,36
2025-08-07,70000.0,70000.0,70000.0,3,29
2025-08-08,70000.0,70000.0,70000.0,5,31
2025-08-09,70000.0,70000.0,70000.0,9,82
2025-08-10,70000.0,70000.0,70000.0,3,6
2025-08-15,69922.86,69940.0,69900.0,2,7
2025-09-01,4.95,4.95,4.95,1,5
2025-09-02,4.95,4.95,4.95,8,158
2025-09-03,4.95,4.95,4.95,1,2
2025-09-04,4.95,4.95,4.95,7,25
2025-09-05,83.89,4899.0,4.95,7,62
2025-09-06,4.95,4.95,4.95,1,4
2025-09-07,4.95,4.95,4.95,2,5
2025-09-08,4.95,4.95,4.95,7,94
2025-09-09,4.95,4.95,4.95,4,14
2025-09-10,237.86,4896.0,4.95,6,21
2025-09-11,4.95,4.95,4.95,8,67
2025-09-12,4.95,4.95,4.95,3,19
2025-09-13,4.95,4.95,4.95,2,23
2025-09-14,4.95,4.95,4.95,5,21
2025-09-15,4.95,4.96,4.95,5,32
2025-09-16,4.95,4.95,4.95,2,2
2025-09-17,4.95,4.95,4.95,3,45
2025-09-19,54.45,499.9,4.95,3,10
2025-09-20,4.95,4.95,4.95,3,29
2025-09-21,1693.05,3210.0,4.96,11,51
2025-09-22,1000.0,1000.0,1000.0,4,17
2025-09-23,1000.0,1000.0,1000.0,6,59
2025-09-24,1000.0,1000.0,1000.0,7,40
2025-09-25,1000.33,1001.0,1000.0,3,12
2025-09-26,1000.0,1000.0,1000.0,3,20
2025-09-27,1000.0,1000.0,1000.0,1,3
2025-09-28,1000.0,1000.0,1000.0,3,13
2025-09-29,1000.0,1000.0,1000.0,2,7
2025-09-30,1000.53,1001.0,1000.0,6,34
2025-10-01,1000.0,1000.0,1000.0,1,3
2025-10-02,1000.0,1000.0,1000.0,4,15
2025-10-03,38398.06,68990.0,1000.0,8,31
2025-10-05,1001.0,1001.0,1001.0,4,50
2025-10-06,1001.0,1001.0,1001.0,3,76
2025-10-07,1001.0,1001.0,1001.0,2,14
2025-10-08,4579.89,69000.0,1001.0,6,19
2025-10-09,1001.0,1001.0,1001.0,2,6
2025-10-10,1001.0,1001.0,1001.0,6,26
2025-10-11,1001.0,1001.0,1001.0,3,29
2025-10-12,1001.0,1001.0,1001.0,4,116
2025-10-13,1001.0,1001.0,1001.0,2,5
2025-10-14,2001.0,2001.0,2001.0,9,108
2025-10-15,4736.84,15000.0,2000.0,3,19
2025-10-16,2000.0,2000.0,2000.0,3,14
2025-10-17,2000.0,2000.0,2000.0,5,26
2025-10-18,2000.0,2000.0,2000.0,4,16
2025-10-19,2000.43,2001.0,2000.0,5,23
2025-10-20,2001.0,2001.0,2001.0,4,18
2025-10-21,2001.0,2001.0,2001.0,1,1
2025-10-22,2002.0,2002.0,2002.0,5,21
2025-10-23,63250.75,100000.0,2002.0,4,8
2025-10-24,100000.0,100000.0,100000.0,2,8
2025-10-25,100000.0,100000.0,100000.0,5,53
2025-10-26,51732.33,100000.0,2002.0,8,67
2025-10-27,2002.0,2002.0,2002.0,4,90
2025-10-28,2002.0,2002.0,2002.0,3,19
2025-10-29,2002.0,2002.0,2002.0,4,22
2025-10-30,2002.03,2003.0,2002.0,6,40
2025-10-31,2002.0,2002.0,2002.0,3,13
2025-11-01,2002.87,2003.0,2002.0,4,23
2025-11-02,23003.42,37000.0,2003.0,6,45
2025-11-03,22590.62,37000.0,2006.0,5,34
2025-11-04,2006.0,2006.0,2006.0,2,11
2025-11-05,2007.0,2007.0,2007.0,1,1
2025-11-06,2007.0,2007.0,2007.0,5,26
2025-11-07,2007.0,2007.0,2007.0,3,23
2025-11-08,2007.0,2007.0,2007.0,6,30
2025-11-09,130385.63,344300.0,2007.0,8,32
2025-11-10,2007.0,2007.0,2007.0,7,45
2025-11-11,2007.0,2007.0,2007.0,5,64
2025-11-12,2007.0,2007.0,2007.0,2,12
2025-11-13,2007.0,2007.0,2007.0,5,22
2025-11-14,2006.36,2007.0,2000.0,3,11
