date,average,highest,lowest,order_count,volume
2025-08-23,59890.0,69220.0,44560.0,171,834
2025-08-24,67940.0,67980.0,44560.0,218,988
2025-08-25,69800.0,69800.0,69800.0,164,770
2025-08-26,69780.0,69800.0,44970.0,121,960
2025-08-27,68000.0,69500.0,44980.0,125,513
2025-08-28,69480.0,69910.0,44990.0,135,2198
2025-08-29,74990.0,85000.0,73960.0,177,1919
2025-08-30,80000.0,150000.0,45450.0,168,1156
2025-08-31,51430.0,412800.0,51100.0,178,681
2025-09-01,51620.0,408300.0,51455.0,155,528
2025-09-02,51800.0,397400.0,51740.0,116,429
2025-09-03,52270.0,392700.0,52190.0,161,514
2025-09-04,151400.0,151900.0,53330.0,144,892
2025-09-05,136800.0,137500.0,54200.0,151,500
2025-09-06,125000.0,128400.0,54450.0,176,601
2025-09-07,55150.0,124200.0,55130.0,181,1374
2025-09-08,94200.0,94770.0,55170.0,117,378
2025-09-09,88630.0,88960.0,55200.0,128,638
2025-09-10,55210.0,55210.0,55210.0,134,1364
2025-09-11,55250.0,55260.0,55250.0,150,484
2025-09-12,83455.0,84890.0,55000.0,148,362
2025-09-13,55100.0,55100.0,55100.0,190,1444
2025-09-14,79790.0,79790.0,79780.0,182,780
2025-09-15,55120.0,73930.0,55100.0,132,546
2025-09-16,55010.0,72850.0,54000.0,118,566
2025-09-17,52010.0,72860.0,52000.0,124,444
2025-09-18,72840.0,72840.0,72840.0,120,871
2025-09-19,51300.0,51300.0,51300.0,127,332
2025-09-20,72760.0,72780.0,51310.0,162,948
2025-09-21,72750.0,72800.0,51350.0,164,928
2025-09-22,51350.0,51360.0,51350.0,170,962
2025-09-23,72730.0,72730.0,72730.0,155,1415
2025-09-24,72700.0,72720.0,51390.0,142,664
2025-09-25,72720.0,72720.0,72720.0,159,963
2025-09-26,72720.0,72720.0,71000.0,133,540
2025-09-27,72360.0,72730.0,52020.0,187,849
2025-09-28,72700.0,72720.0,52060.0,176,1010
2025-09-29,72730.0,72820.0,52070.0,133,626
2025-09-30,72830.0,72830.0,72830.0,139,809
2025-10-01,52100.0,52110.0,52100.0,154,1177
2025-10-02,69060.0,69200.0,52130.0,119,1031
2025-10-03,52160.0,72810.0,52150.0,157,806
2025-10-04,72810.0,72820.0,52160.0,171,695
2025-10-05,52190.0,52190.0,52180.0,152,463
2025-10-06,72640.0,72790.0,72630.0,209,1366
2025-10-07,72770.0,72800.0,69160.0,182,762
2025-10-08,72750.0,72750.0,69770.0,160,730
2025-10-09,52330.0,53020.0,52310.0,153,2800
2025-10-10,69650.0,69770.0,52310.0,147,607
2025-10-11,69640.0,69640.0,69630.0,204,1313
2025-10-12,72760.0,72760.0,72760.0,203,1059
2025-10-13,52520.0,52520.0,52520.0,157,987
2025-10-14,52560.0,72760.0,52540.0,157,751
2025-10-15,72750.0,72760.0,52560.0,152,1032
2025-10-16,52370.0,52550.0,52300.0,168,1823
2025-10-17,72750.0,72750.0,72750.0,137,842
2025-10-18,72730.0,72750.0,65000.0,157,661
2025-10-19,72480.0,72490.0,52420.0,177,684
2025-10-20,72730.0,72740.0,52440.0,170,915
2025-10-21,72740.0,72740.0,72740.0,119,538
2025-10-22,52430.0,72420.0,52410.0,137,702
2025-10-23,52420.0,52420.0,52420.0,108,278
2025-10-24,67000.0,72430.0,52430.0,137,608
2025-10-25,52110.0,52110.0,52100.0,179,2738
2025-10-26,72450.0,72450.0,72450.0,159,1354
2025-10-27,35200.0,35210.0,35200.0,146,1191
2025-10-28,69410.0,72420.0,35300.0,134,637
2025-10-29,65000.0,72400.0,35540.0,171,593
2025-10-30,64960.0,65000.0,35980.0,177,1165
2025-10-31,72000.0,72000.0,72000.0,145,790
2025-11-01,36630.0,72410.0,36600.0,171,1189
2025-11-02,72450.0,72450.0,72450.0,176,2681
2025-11-03,72400.0,72420.0,36750.0,150,530
2025-11-04,37000.0,37010.0,36760.0,175,772
2025-11-05,72430.0,72440.0,72430.0,152,1597
2025-11-06,36790.0,72410.0,36780.0,118,496
2025-11-07,38000.0,72370.0,37990.0,141,446
2025-11-08,38050.0,72200.0,38030.0,183,592
2025-11-09,38080.0,71850.0,38070.0,193,933
2025-11-10,71700.0,71720.0,38320.0,144,814
2025-11-11,71670.0,71700.0,38400.0,157,909
2025-11-12,71900.0,71980.0,38480.0,184,1094
2025-11-13,38519.93,69970.0,38500.0,164,937
2025-11-14,38700.0,38700.0,38700.0,191,1864
