date,average,highest,lowest,order_count,volume
2025-07-23,18970100.0,53930000.0,2229000.0,9,10
2025-07-24,28089000.0,53890000.0,2288000.0,2,2
2025-07-25,2335333.33,2354000.0,2326000.0,3,3
2025-07-26,3874500.0,5374000.0,2375000.0,2,2
2025-07-27,2390500.0,2395000.0,2386000.0,2,2
2025-07-28,18671166.67,51190000.0,2409000.0,4,6
2025-07-29,2433000.0,2433000.0,2433000.0,3,6
2025-07-30,5565000.0,14900000.0,2445000.0,4,4
2025-07-31,2469000.0,2469000.0,2469000.0,1,2
2025-08-01,6955428.57,12910000.0,2486500.0,6,7
2025-08-02,7680750.0,12870000.0,2491500.0,4,4
2025-08-03,2502000.0,2502500.0,2501500.0,3,3
2025-08-04,6610200.0,12755000.0,2514000.0,5,5
2025-08-05,3765750.0,12510000.0,2517000.0,7,8
2025-08-06,7198750.0,11880000.0,2517500.0,4,4
2025-08-07,2146000.0,2517000.0,1035000.0,4,4
2025-08-08,3788000.0,10240000.0,2494000.0,5,6
2025-08-09,3505500.0,8879000.0,2486500.0,8,12
2025-08-10,3033375.0,8867000.0,2200000.0,3,8
2025-08-11,2209333.33,3000000.0,2014000.0,5,6
2025-08-12,1007500.0,2014000.0,1000.0,2,2
2025-08-13,8116.62,19500.0,1002.0,5,13
2025-08-14,2664333.33,7954000.0,19500.0,2,3
2025-08-15,1217092.0,6007000.0,19615.0,4,5
2025-08-16,2011840.0,4004000.0,19680.0,2,2
2025-08-17,3504800.0,3857500.0,2000000.0,5,5
2025-08-18,3808000.0,3808000.0,3808000.0,1,1
2025-08-19,879540.0,3797000.0,150200.0,3,5
2025-08-20,898380.0,3788000.0,151300.0,3,5
2025-08-21,2085000.0,3770000.0,400000.0,2,2
2025-08-22,1520733.33,3762000.0,400100.0,3,3
2025-08-23,1235275.0,3739000.0,400800.0,3,4
2025-08-24,500066.67,500100.0,500000.0,3,6
2025-08-25,251100.0,251100.0,251100.0,3,4
2025-08-26,525616.67,3646000.0,251000.0,7,12
2025-08-27,151580.0,151600.0,151500.0,3,5
2025-08-28,151500.0,151500.0,151500.0,2,2
2025-08-29,753400.0,1957000.0,151600.0,3,6
2025-08-30,1150366.67,1951000.0,750050.0,3,3
2025-08-31,550500.0,750000.0,151500.0,3,3
2025-09-01,547400.0,680000.0,151500.0,7,7
2025-09-02,68950.0,151500.0,10000.0,5,12
2025-09-03,100.1,100.1,100.1,2,2
2025-09-04,147780.08,738500.0,100.1,3,5
2025-09-05,246350.07,738850.0,100.1,5,6
2025-09-06,400000.0,400000.0,400000.0,1,1
2025-09-07,312558.51,750000.0,100.3,8,12
2025-09-08,263058.33,750000.0,19600.0,5,12
2025-09-09,1182136.36,1943000.0,750100.0,4,11
2025-09-10,19680.0,19680.0,19680.0,3,5
2025-09-11,522700.0,1908500.0,19680.0,8,15
2025-09-12,393742.0,1890000.0,19680.0,3,5
2025-09-13,492272.5,1910000.0,19690.0,4,4
2025-09-14,1434950.0,1905000.0,19800.0,4,4
2025-09-15,1903666.67,1905000.0,1903000.0,3,3
2025-09-16,1633978.57,1904000.0,19850.0,3,7
2025-09-17,332816.67,1897000.0,20000.0,3,6
2025-09-18,1879333.33,1888000.0,1875000.0,3,3
2025-09-19,1780287.18,1871000.0,100100.0,6,39
2025-09-20,606900.0,1873000.0,100500.0,4,7
2025-09-21,1159160.0,1865000.0,100900.0,4,5
2025-09-22,1858000.0,1861000.0,1856000.0,4,10
2025-09-23,102585.71,102800.0,102500.0,4,7
2025-09-24,102900.0,103000.0,102800.0,3,4
2025-09-25,1365975.0,1787000.0,103900.0,4,4
2025-09-26,779500.0,1784000.0,277250.0,3,3
2025-09-27,944100.0,1782000.0,106200.0,2,2
2025-09-28,907850.0,1710000.0,105700.0,4,4
2025-09-29,1067583.33,1782000.0,105200.0,9,12
2025-09-30,1368850.0,1790000.0,105400.0,4,4
2025-10-01,526550.0,1790000.0,105400.0,2,4
2025-10-02,942200.0,1779000.0,105400.0,2,2
2025-10-03,1774500.0,1779000.0,1770000.0,2,2
2025-10-04,1436940.0,1770000.0,105700.0,5,5
2025-10-05,660111.11,1769000.0,105800.0,7,9
2025-10-06,105800.0,105800.0,105800.0,2,2
2025-10-07,939400.0,1773000.0,105800.0,2,2
2025-10-08,935650.0,1765000.0,106300.0,2,2
2025-10-09,931650.0,1757000.0,106300.0,2,2
2025-10-10,930175.0,1753000.0,107350.0,4,4
2025-10-11,723150.0,1749000.0,107600.0,6,8
2025-10-12,435133.33,1745000.0,107800.0,7,15
2025-10-13,777650.0,1739000.0,200100.0,7,8
2025-10-14,563623.53,1735000.0,200200.0,9,17
2025-10-15,1110600.0,1710000.0,211000.0,5,5
2025-10-16,1592176.92,1708000.0,211300.0,4,13
2025-10-17,558475.0,1600000.0,211300.0,4,4
2025-10-18,1585730.0,1698000.0,211300.0,7,10
2025-10-19,1902000.0,1902000.0,1902000.0,3,3
2025-10-20,211300.0,211300.0,211300.0,6,9
2025-10-21,1055150.0,1899000.0,211300.0,2,2
2025-10-22,1902000.0,1902000.0,1902000.0,2,2
2025-10-23,775100.0,1902500.0,211400.0,4,6
2025-10-24,497800.0,1908000.0,215600.0,4,6
2025-10-25,725000.0,1908000.0,218000.0,6,10
2025-10-26,478107.69,1907500.0,217300.0,8,13
2025-10-27,428387.5,1906000.0,217300.0,5,8
2025-10-28,1061150.0,1905000.0,217300.0,2,2
2025-10-29,1906000.0,1906000.0,1906000.0,2,2
2025-10-30,1451430.77,1906000.0,217600.0,4,26
2025-10-31,1113500.0,1927000.0,300000.0,4,4
2025-11-01,300400.0,300400.0,300400.0,4,5
2025-11-02,1162871.43,3319000.0,300400.0,6,7
2025-11-03,1432437.5,3319000.0,300300.0,6,8
2025-11-04,1466533.33,3799000.0,300300.0,2,3
2025-11-05,300300.0,300300.0,300300.0,1,1
2025-11-06,255011.11,300150.0,218900.0,6,9
2025-11-07,1112175.0,3792000.0,218900.0,2,4
2025-11-08,1680800.0,3792500.0,300000.0,5,5
2025-11-09,3795000.0,3795000.0,3795000.0,3,3
2025-11-10,265750.0,500000.0,218900.0,5,6
2025-11-11,218916.67,219000.0,218900.0,3,6
2025-11-12,1649340.0,3795000.0,218900.0,4,5
2025-11-13,218900.0,218900.0,218900.0,3,4
2025-11-14,2007283.33,3796000.0,218900.0,5,6
