date,average,highest,lowest,order_count,volume
2025-09-02,169400.57,389900.0,4001.0,3,7
2025-09-03,4001.0,4001.0,4001.0,2,3
2025-09-05,4001.0,4001.0,4001.0,2,3
2025-09-07,97501.0,378000.0,4001.0,3,4
2025-09-08,197004.5,390000.0,4009.0,2,2
2025-09-10,132673.33,390000.0,4010.0,2,3
2025-09-11,4010.0,4010.0,4010.0,1,1
2025-09-13,5000.0,5000.0,5000.0,1,1
2025-09-14,4230.0,5000.0,4010.0,4,9
2025-09-15,4010.0,4010.0,4010.0,1,1
2025-09-16,4010.0,4010.0,4010.0,1,1
2025-09-17,244966.67,245000.0,244900.0,3,3
2025-09-18,4010.0,4010.0,4010.0,2,4
2025-09-19,4010.0,4010.0,4010.0,1,1
2025-09-21,4010.0,4010.0,4010.0,2,3
2025-09-23,4010.0,4010.0,4010.0,1,3
2025-09-26,4825.33,4826.0,4825.0,2,3
2025-09-27,4826.0,4826.0,4826.0,1,4
2025-09-28,7330.25,8495.0,5913.0,6,8
2025-09-29,4826.6,4827.0,4826.0,2,10
2025-09-30,4826.0,4826.0,4826.0,1,6
2025-10-03,37041.5,47780.0,4826.0,2,4
2025-10-04,6825.0,6825.0,6825.0,4,4
2025-10-06,6825.0,6825.0,6825.0,1,1
2025-10-07,6825.67,6826.0,6825.0,3,9
2025-10-08,6826.0,6826.0,6826.0,1,1
2025-10-09,6826.0,6826.0,6826.0,3,4
2025-10-10,6900.0,6900.0,6900.0,1,4
2025-10-12,38450.0,69000.0,7900.0,2,2
2025-10-13,21934.0,50000.0,7901.0,3,3
2025-10-14,15010.0,15010.0,15010.0,2,2
2025-10-15,15030.0,15030.0,15030.0,1,1
2025-10-18,15030.0,15030.0,15030.0,1,1
2025-10-19,10480.36,45000.0,7825.0,7,14
2025-10-20,6394.38,7825.0,4010.0,3,32
2025-10-21,39102.0,40000.0,4010.0,5,10
2025-10-22,18208.0,75000.0,4010.0,5,5
2025-10-24,4011.0,4011.0,4011.0,1,1
2025-10-25,4011.0,4011.0,4011.0,2,3
2025-10-26,4011.0,4011.0,4011.0,1,1
2025-10-27,4011.0,4011.0,4011.0,3,3
2025-10-28,4011.0,4011.0,4011.0,3,3
2025-10-29,4011.0,4011.0,4011.0,2,2
2025-10-30,4011.0,4011.0,4011.0,3,6
2025-10-31,4011.0,4011.0,4011.0,5,8
2025-11-02,4011.5,4012.0,4011.0,2,2
2025-11-03,4011.0,4011.0,4011.0,2,3
2025-11-04,4011.0,4011.0,4011.0,3,4
2025-11-05,129333.33,134000.0,120000.0,3,3
2025-11-06,4011.0,4011.0,4011.0,2,2
2025-11-07,4012.0,4012.0,4012.0,1,5
2025-11-08,19401.92,188700.0,4011.0,5,12
2025-11-09,40931.2,188600.0,4014.0,3,5
2025-11-10,34795.0,188700.0,4014.0,4,6
2025-11-11,4014.33,4015.0,4014.0,3,3
2025-11-13,4014.0,4014.0,4014.0,2,2
2025-11-14,4014.0,4014.0,4014.0,2,2
