date,average,highest,lowest,order_count,volume
2025-07-06,15493333.33,15740000.0,15000000.0,8,12
2025-07-07,14811666.67,15000000.0,14000000.0,9,24
2025-07-08,15555000.0,15740000.0,15000000.0,4,4
2025-07-09,15341538.46,15740000.0,15000000.0,5,13
2025-07-10,15308333.33,15740000.0,15000000.0,8,12
2025-07-11,15267000.0,15740000.0,11010000.0,3,10
2025-07-12,15696000.0,15750000.0,15000000.0,5,15
2025-07-13,14924186.05,15000000.0,11000000.0,7,43
2025-07-14,15482307.69,15740000.0,15000000.0,9,26
2025-07-16,15657777.78,15740000.0,15000000.0,5,9
2025-07-17,15740000.0,15740000.0,15740000.0,2,6
2025-07-18,15740000.0,15740000.0,15740000.0,4,7
2025-07-19,15033111.11,15745000.0,15000000.0,6,45
2025-07-20,15595000.0,15740000.0,14000000.0,6,12
2025-07-21,15634285.71,15740000.0,15000000.0,5,21
2025-07-22,15740000.0,15740000.0,15740000.0,1,3
2025-07-23,14957142.86,15740000.0,11000000.0,6,7
2025-07-24,15530000.0,15740000.0,14250000.0,6,14
2025-07-25,14471428.57,15740000.0,13520000.0,6,14
2025-07-26,15326111.11,15750000.0,15000000.0,6,18
2025-07-27,15345882.35,15740000.0,13500000.0,8,17
2025-07-28,15197000.0,15740000.0,15000000.0,13,60
2025-07-29,15000000.0,15000000.0,15000000.0,19,127
2025-07-30,15702000.0,15710000.0,15700000.0,5,5
2025-07-31,15116666.67,15700000.0,15000000.0,3,6
2025-08-01,15100000.0,15700000.0,15000000.0,2,14
2025-08-02,15623461.54,15710000.0,13510000.0,7,26
2025-08-03,15701818.18,15710000.0,15700000.0,8,11
2025-08-04,15671052.63,15710000.0,15000000.0,4,38
2025-08-05,15180727.27,15710000.0,15000000.0,9,55
2025-08-06,15192857.14,15710000.0,15000000.0,6,7
2025-08-07,15355000.0,15710000.0,15000000.0,4,4
2025-08-08,15325757.58,15710000.0,15000000.0,11,33
2025-08-09,15038392.86,15730000.0,15000000.0,11,56
2025-08-10,15663636.36,15730000.0,15000000.0,4,11
2025-08-11,13896666.67,15715000.0,11500000.0,11,18
2025-08-12,15527500.0,15700000.0,15000000.0,7,12
2025-08-13,15324444.44,15730000.0,15000000.0,10,36
2025-08-14,14395737.7,15725000.0,11000000.0,9,61
2025-08-15,15038571.43,15720000.0,15000000.0,8,56
2025-08-16,14682500.0,15000000.0,13010000.0,3,4
2025-08-17,15640000.0,15720000.0,15000000.0,6,9
2025-08-18,15530000.0,15720000.0,13010000.0,10,14
2025-08-19,15720000.0,15720000.0,15720000.0,4,4
2025-08-20,15525294.12,15730000.0,14015000.0,5,17
2025-08-21,15164705.88,15700000.0,15000000.0,7,34
2025-08-22,15598333.33,15730000.0,15000000.0,6,6
2025-08-23,15693500.0,15730000.0,15000000.0,8,20
2025-08-24,15659523.81,15730000.0,15000000.0,9,21
2025-08-25,14989538.46,15000000.0,11010000.0,8,65
2025-08-26,14390400.0,15730000.0,11000000.0,10,25
2025-08-27,15021666.67,15730000.0,15000000.0,7,18
2025-08-28,15217333.33,15740000.0,15000000.0,6,15
2025-08-29,14380000.0,15740000.0,11000000.0,4,11
2025-08-30,15693750.0,15740000.0,15000000.0,8,16
2025-08-31,15083181.82,15915000.0,15000000.0,10,22
2025-09-01,15681250.0,16090000.0,15000000.0,6,8
2025-09-02,15356363.64,16090000.0,15000000.0,11,55
2025-09-03,15625000.0,15750000.0,15000000.0,5,6
2025-09-04,13469411.76,15750000.0,11000000.0,8,17
2025-09-05,14060000.0,15000000.0,11000000.0,4,4
2025-09-06,14741111.11,15740000.0,14500000.0,4,36
2025-09-07,15741666.67,15750000.0,15740000.0,6,18
2025-09-08,15016666.67,15750000.0,15000000.0,7,45
2025-09-09,14462222.22,15000000.0,11000000.0,8,27
2025-09-10,15634285.71,15740000.0,15000000.0,6,14
2025-09-11,14340000.0,15000000.0,11000000.0,6,11
2025-09-12,15493333.33,15740000.0,15000000.0,3,3
2025-09-13,15000000.0,15000000.0,15000000.0,1,2
2025-09-14,15370000.0,15740000.0,15000000.0,2,2
2025-09-15,15493333.33,15740000.0,15000000.0,6,6
2025-09-16,15740000.0,15740000.0,15740000.0,5,8
2025-09-17,14500000.0,14500000.0,14500000.0,1,2
2025-09-18,15296000.0,15740000.0,15000000.0,5,5
2025-09-19,15645333.33,15740000.0,15000000.0,8,15
2025-09-20,15052325.58,15750000.0,15000000.0,6,43
2025-09-21,15666000.0,15740000.0,15000000.0,6,20
2025-09-22,15407058.82,15740000.0,13280000.0,6,17
2025-09-23,15724000.0,15730000.0,15720000.0,3,5
2025-09-24,15285333.33,15730000.0,15000000.0,9,15
2025-09-25,15555000.0,15740000.0,15000000.0,4,4
2025-09-26,15281904.76,15740000.0,15000000.0,10,84
2025-09-27,15308383.84,15740000.0,15000000.0,13,99
2025-09-28,15468750.0,15750000.0,15000000.0,7,8
2025-09-29,15044578.31,15740000.0,15000000.0,11,83
2025-09-30,15252222.22,15705000.0,14010000.0,8,9
2025-10-01,15353333.33,15710000.0,15000000.0,10,12
2025-10-02,15500588.24,15710000.0,15000000.0,7,17
2025-10-03,15497000.0,15710000.0,15000000.0,5,10
2025-10-04,15382307.69,15710000.0,15000000.0,10,13
2025-10-05,15375882.35,15710000.0,15000000.0,8,34
2025-10-06,15000000.0,15000000.0,15000000.0,3,3
2025-10-07,15229444.44,15690000.0,15000000.0,12,18
2025-10-08,15420000.0,15700000.0,15000000.0,8,10
2025-10-10,15216440.68,15710000.0,15000000.0,5,59
2025-10-11,15398947.37,15710000.0,15000000.0,8,38
2025-10-12,14956060.61,15000000.0,10000000.0,6,66
2025-10-13,14930000.0,15000000.0,14370000.0,5,9
2025-10-14,15705000.0,15710000.0,15700000.0,2,2
2025-10-15,14818461.54,15200000.0,14090000.0,6,13
2025-10-16,15236666.67,15710000.0,15000000.0,3,9
2025-10-17,15230000.0,15690000.0,15000000.0,6,9
2025-10-18,15311250.0,15680000.0,15000000.0,7,8
2025-10-19,15209230.77,15680000.0,15000000.0,3,13
2025-10-20,15340000.0,15680000.0,15000000.0,6,6
2025-10-21,15691904.76,15710000.0,15690000.0,5,21
2025-10-22,15305000.0,15710000.0,14090000.0,3,4
2025-10-23,15608571.43,15710000.0,15000000.0,6,14
2025-10-24,15532500.0,15710000.0,15000000.0,4,4
2025-10-25,15272142.86,15710000.0,15000000.0,7,14
2025-10-26,15284000.0,15710000.0,15000000.0,6,10
2025-10-27,15073448.28,15710000.0,15000000.0,7,29
2025-10-28,15078888.89,15710000.0,15000000.0,4,90
2025-10-29,15355000.0,15710000.0,15000000.0,2,2
2025-10-30,15369200.0,15710000.0,15000000.0,11,25
2025-10-31,15433888.89,15710000.0,15000000.0,7,18
2025-11-01,15496000.0,15710000.0,15000000.0,9,10
2025-11-02,15220000.0,15710000.0,14990000.0,13,14
2025-11-03,13878461.54,15000000.0,11000000.0,7,13
2025-11-04,15710000.0,15710000.0,15710000.0,1,5
2025-11-05,15375294.12,15710000.0,15000000.0,8,17
2025-11-06,15386363.64,15710000.0,15000000.0,6,11
2025-11-07,15202857.14,15710000.0,15000000.0,8,14
2025-11-08,15124705.88,15710000.0,15000000.0,7,17
2025-11-09,14484000.0,15355000.0,11000000.0,5,5
2025-11-11,15226595.74,15710000.0,15000000.0,6,47
2025-11-12,15710000.0,15710000.0,15710000.0,5,7
2025-11-13,15391176.47,15710000.0,13000000.0,11,17
2025-11-14,9709464.29,11000000.0,267500.0,4,14
