date,average,highest,lowest,order_count,volume
2025-09-27,22977500.0,22990000.0,22965000.0,4,4
2025-09-28,23500000.0,23500000.0,23500000.0,1,1
2025-09-30,58000000.0,58000000.0,58000000.0,1,1
2025-10-01,25000000.0,25000000.0,25000000.0,2,2
2025-10-02,25000000.0,25000000.0,25000000.0,1,1
2025-10-05,52900000.0,52900000.0,52900000.0,1,1
2025-10-06,704375.0,704550.0,704200.0,4,4
2025-10-08,52740000.0,52740000.0,52740000.0,1,1
2025-10-12,704600.0,704600.0,704600.0,1,1
2025-10-17,33790000.0,33790000.0,33790000.0,1,1
2025-10-21,24900000.0,24900000.0,24900000.0,1,1
2025-10-22,12802250.0,24900000.0,704500.0,2,2
2025-10-24,19483333.33,19775000.0,18900000.0,3,3
2025-10-26,16780000.0,16780000.0,16780000.0,1,1
2025-10-29,7852250.0,15000000.0,704500.0,2,2
2025-10-30,15000000.0,15000000.0,15000000.0,1,1
2025-10-31,14700000.0,14700000.0,14700000.0,1,1
2025-11-01,14750000.0,14750000.0,14750000.0,1,1
2025-11-03,1000000.0,1000000.0,1000000.0,1,2
2025-11-05,7250000.0,13750000.0,750000.0,2,2
2025-11-06,11995000.0,12000000.0,11990000.0,2,2
2025-11-07,10000000.0,10000000.0,10000000.0,1,1
2025-11-08,11400000.0,11800000.0,11000000.0,2,2
2025-11-10,11328333.33,11990000.0,10000000.0,6,6
2025-11-11,13375000.0,13750000.0,13000000.0,2,2
2025-11-12,13745000.0,13760000.0,13730000.0,2,2
2025-11-14,11000000.0,11000000.0,11000000.0,1,1
