date,average,highest,lowest,order_count,volume
2025-07-25,1490000.0,1490000.0,1490000.0,108,2000
2025-07-26,1614000.0,1614000.0,1610000.0,115,729
2025-07-27,1592000.0,1595000.0,1497000.0,200,1218
2025-07-28,1597000.0,1604000.0,1504000.0,127,1158
2025-07-29,1598000.0,1600000.0,1590000.0,131,1155
2025-07-30,1618000.0,1625000.0,1603000.0,119,807
2025-07-31,1637000.0,1638000.0,1635000.0,111,834
2025-08-01,1630000.0,1630000.0,1629000.0,133,1341
2025-08-02,1629000.0,1630000.0,1629000.0,143,1532
2025-08-03,1629000.0,1719000.0,1629000.0,159,1830
2025-08-04,1904500.0,1921000.0,1583000.0,112,646
2025-08-05,1885000.0,1885000.0,1885000.0,109,1258
2025-08-06,1800000.0,1800000.0,1800000.0,114,832
2025-08-07,1869000.0,1877000.0,1800000.0,90,732
2025-08-08,1860000.0,1861000.0,1850000.0,118,890
2025-08-09,1665000.0,1853000.0,1648000.0,115,1455
2025-08-10,1836000.0,1836000.0,1620000.0,141,1757
2025-08-11,1834000.0,1836000.0,1819000.0,139,1040
2025-08-12,1831000.0,1832000.0,1829000.0,107,769
2025-08-13,1819000.0,1821000.0,1601000.0,130,1491
2025-08-14,1799000.0,1805000.0,1615000.0,95,1703
2025-08-15,1760000.0,1771000.0,1613000.0,139,1310
2025-08-16,1736000.0,1755000.0,1731000.0,105,919
2025-08-17,1725000.0,1728000.0,1621000.0,105,1424
2025-08-18,1619000.0,1645000.0,1618000.0,129,1880
2025-08-19,1617000.0,1630000.0,1480000.0,109,1048
2025-08-20,1620000.0,1627000.0,1482000.0,110,766
2025-08-21,1618000.0,1619000.0,1589000.0,112,851
2025-08-22,1630000.0,1631000.0,1505000.0,117,974
2025-08-23,1625000.0,1645000.0,1625000.0,177,983
2025-08-24,1724000.0,1726000.0,1544000.0,147,1052
2025-08-25,1719000.0,1725000.0,1688000.0,144,1044
2025-08-26,1690000.0,1695000.0,1689000.0,108,963
2025-08-27,1692000.0,1693000.0,1557000.0,115,699
2025-08-28,1555000.0,1558000.0,1554000.0,109,953
2025-08-29,1683000.0,1688000.0,1681000.0,126,943
2025-08-30,1682000.0,1685000.0,1570000.0,111,808
2025-08-31,1670000.0,1683000.0,1654000.0,143,953
2025-09-01,1653000.0,1654000.0,1650000.0,139,1030
2025-09-02,1653000.0,1653000.0,1652000.0,126,1185
2025-09-03,1641000.0,1646000.0,1580000.0,148,771
2025-09-04,1637000.0,1637000.0,1636000.0,103,732
2025-09-05,1632000.0,1632000.0,1632000.0,118,895
2025-09-06,1627000.0,1630000.0,1625000.0,111,1068
2025-09-07,1622000.0,1624000.0,1521000.0,138,909
2025-09-08,1613000.0,1614000.0,1610000.0,97,717
2025-09-09,1618000.0,1627000.0,1613000.0,133,1030
2025-09-10,1629000.0,1630000.0,1551000.0,123,739
2025-09-11,1630000.0,1630000.0,1630000.0,104,713
2025-09-12,1670000.0,1670000.0,1670000.0,115,943
2025-09-13,1715000.0,1730000.0,1600000.0,181,1914
2025-09-14,1721000.0,1725000.0,1583000.0,131,1110
2025-09-15,1750000.0,1755000.0,1607000.0,101,1161
2025-09-16,1751000.0,1752000.0,1622000.0,133,1224
2025-09-17,1748000.0,1752000.0,1651000.0,126,1249
2025-09-18,1719000.0,1720000.0,1613000.0,137,890
2025-09-19,1712000.0,1716000.0,1612000.0,108,863
2025-09-20,1706000.0,1706000.0,1705000.0,159,1232
2025-09-21,1698000.0,1699000.0,1697000.0,168,1079
2025-09-22,1701000.0,1705000.0,1696000.0,117,1165
2025-09-23,1678000.0,1679000.0,1677000.0,101,1003
2025-09-24,1703000.0,1705000.0,1699000.0,176,1895
2025-09-25,1704000.0,1705000.0,1702000.0,108,990
2025-09-26,1701000.0,1708000.0,1581000.0,123,1179
2025-09-27,1698000.0,1703000.0,1649000.0,161,1176
2025-09-28,1680000.0,1686000.0,1574000.0,119,720
2025-09-29,1682000.0,1683000.0,1680000.0,140,1173
2025-09-30,1672000.0,1674000.0,1573000.0,127,771
2025-10-01,1650000.0,1652000.0,1569000.0,112,1083
2025-10-02,1632000.0,1633000.0,1632000.0,108,1371
2025-10-03,1622000.0,1627000.0,1513000.0,124,799
2025-10-04,1624000.0,1626000.0,1514000.0,163,1221
2025-10-05,1620000.0,1622000.0,1601000.0,160,1296
2025-10-06,1600000.0,1617000.0,1599000.0,112,669
2025-10-07,1612000.0,1615000.0,1607000.0,120,904
2025-10-08,1601000.0,1601000.0,1600000.0,102,670
2025-10-09,1592000.0,1593000.0,1589000.0,94,670
2025-10-10,1585000.0,1587000.0,1583000.0,108,1178
2025-10-11,1604000.0,1624000.0,1601000.0,123,1756
2025-10-12,1511000.0,1617000.0,1510000.0,142,1671
2025-10-13,1594000.0,1601000.0,1496000.0,155,1275
2025-10-14,1495000.0,1581000.0,1480000.0,105,642
2025-10-15,1568000.0,1569000.0,1568000.0,104,887
2025-10-16,1571000.0,1572000.0,1570000.0,107,770
2025-10-17,1562000.0,1566000.0,1561000.0,113,653
2025-10-18,1550000.0,1561000.0,1499000.0,132,922
2025-10-19,1550000.0,1551000.0,1549000.0,124,1246
2025-10-20,1548000.0,1548000.0,1547000.0,120,1338
2025-10-21,1529000.0,1545000.0,1444000.0,104,1043
2025-10-22,1400000.0,1508000.0,1399000.0,81,1037
2025-10-23,1488000.0,1492000.0,1257000.0,125,1232
2025-10-24,1440000.0,1444000.0,1438000.0,110,643
2025-10-25,1375000.0,1399000.0,1286000.0,142,1662
2025-10-26,1389000.0,1392000.0,1289000.0,178,1783
2025-10-27,1388000.0,1391000.0,1384000.0,137,1022
2025-10-28,1392000.0,1430000.0,1390000.0,152,1419
2025-10-29,1438000.0,1439500.0,1433000.0,116,1241
2025-10-30,1439000.0,1440000.0,1436000.0,117,1273
2025-10-31,1434000.0,1437000.0,1319000.0,106,2112
2025-11-01,1430000.0,1431000.0,1428000.0,113,736
2025-11-02,1322000.0,1416000.0,1321000.0,130,2175
2025-11-03,1310000.0,1406000.0,1200000.0,103,952
2025-11-04,1389000.0,1389000.0,1387000.0,134,1200
2025-11-05,1344000.0,1347000.0,1110000.0,130,1374
2025-11-06,1337000.0,1340000.0,1298000.0,121,922
2025-11-07,1196000.0,1328000.0,1192000.0,169,4834
2025-11-08,1306000.0,1311000.0,1281000.0,218,3048
2025-11-09,1170000.0,1328000.0,1169000.0,161,2069
2025-11-10,1295000.0,1310000.0,1194000.0,165,1401
2025-11-11,1292000.0,1292000.0,1292000.0,150,1432
2025-11-12,1287000.0,1290000.0,1195000.0,168,1372
2025-11-13,1173000.0,1284000.0,1172000.0,139,1610
2025-11-14,1278000.0,1284000.0,1173000.0,196,1761
