date,average,highest,lowest,order_count,volume
2025-08-18,936333.33,1179500.0,450000.0,3,3
2025-08-19,450000.0,450000.0,450000.0,2,2
2025-08-21,450000.0,450000.0,450000.0,1,1
2025-08-22,450000.0,450000.0,450000.0,1,1
2025-08-23,450000.0,450000.0,450000.0,1,1
2025-08-24,1027433.33,1316000.0,450300.0,3,3
2025-08-25,450300.0,450300.0,450300.0,1,1
2025-08-26,450300.0,450300.0,450300.0,2,2
2025-08-27,587475.0,999900.0,450000.0,3,4
2025-08-28,450000.0,450000.0,450000.0,1,1
2025-08-29,999900.0,999900.0,999900.0,1,1
2025-08-30,862425.0,999900.0,450000.0,4,4
2025-08-31,450000.0,450000.0,450000.0,3,3
2025-09-01,450000.0,450000.0,450000.0,1,1
2025-09-03,989950.0,990000.0,989900.0,2,2
2025-09-04,999900.0,999900.0,999900.0,2,2
2025-09-05,666633.33,999900.0,500000.0,2,3
2025-09-06,450100.0,450100.0,450100.0,1,1
2025-09-07,757780.0,999900.0,450100.0,5,5
2025-09-10,950000.0,950000.0,950000.0,1,1
2025-09-12,970000.0,970000.0,970000.0,1,1
2025-09-13,724983.33,999900.0,460000.0,6,6
2025-09-14,531985.71,999900.0,451000.0,3,7
2025-09-15,974910.0,999900.0,750000.0,2,10
2025-09-16,725500.0,1000000.0,451000.0,4,4
2025-09-17,451200.0,451200.0,451200.0,1,1
2025-09-18,454100.0,454100.0,454100.0,1,2
2025-09-19,1312250.0,1451000.0,1000000.0,3,4
2025-09-20,1451000.0,1451000.0,1451000.0,2,2
2025-09-21,1147333.33,1491000.0,460000.0,3,3
2025-09-22,460000.0,460000.0,460000.0,2,2
2025-09-23,977700.0,1495000.0,460400.0,2,2
2025-09-25,1793000.0,1800000.0,1786000.0,2,2
2025-09-27,500000.0,500000.0,500000.0,1,1
2025-09-29,1450333.33,1885500.0,580000.0,3,3
2025-09-30,1971000.0,1971000.0,1971000.0,1,1
2025-10-01,898750.0,1050000.0,747500.0,4,4
2025-10-02,600000.0,600000.0,600000.0,1,1
2025-10-03,602800.0,602800.0,602800.0,3,3
2025-10-04,760000.0,760000.0,760000.0,1,1
2025-10-05,8210000.0,24990000.0,1980000.0,7,7
2025-10-06,21656666.67,24985000.0,15000000.0,3,3
2025-10-07,2600666.67,5000000.0,1401000.0,3,3
2025-10-08,7567000.0,19900000.0,1400500.0,3,3
2025-10-09,1350000.0,1400000.0,1300000.0,2,2
2025-10-10,1460200.0,1500000.0,1300000.0,5,5
2025-10-11,3300000.0,5000000.0,1600000.0,2,2
2025-10-13,1600000.0,1600000.0,1600000.0,2,2
2025-10-15,1620000.0,1620000.0,1620000.0,1,1
2025-10-16,1700000.0,1700000.0,1700000.0,2,2
2025-10-17,2866666.67,5000000.0,1800000.0,3,3
2025-10-18,5029500.0,14490000.0,1900000.0,4,4
2025-10-19,8215000.0,14480000.0,1950000.0,4,4
2025-10-20,7700500.0,13480000.0,1921000.0,2,2
2025-10-21,2254000.0,2300000.0,2208000.0,2,2
2025-10-22,13985000.0,13990000.0,13980000.0,2,2
2025-10-23,13926666.67,13990000.0,13895000.0,3,3
2025-10-25,2307000.0,2307000.0,2303500.0,4,5
2025-10-26,5886333.33,12950000.0,2354500.0,3,3
2025-10-28,5606000.0,12200000.0,2309000.0,2,3
2025-10-29,2500000.0,2500000.0,2500000.0,1,1
2025-10-30,2424200.0,2500000.0,2405500.0,4,5
2025-10-31,2344400.0,2400500.0,2307000.0,5,5
2025-11-02,9791000.0,9800000.0,9786500.0,3,3
2025-11-03,3878200.0,9884000.0,2400000.0,5,5
2025-11-04,9883666.67,9884500.0,9882000.0,3,3
2025-11-05,3950000.0,5500000.0,2400000.0,2,2
2025-11-06,2307000.0,2307000.0,2307000.0,1,2
2025-11-07,4636333.33,9400000.0,2306000.0,5,6
2025-11-08,4400333.33,8999000.0,2101000.0,3,3
2025-11-09,8987000.0,8987000.0,8987000.0,1,1
2025-11-10,8987000.0,8987000.0,8987000.0,1,1
2025-11-11,2200333.33,2201000.0,2200000.0,3,3
2025-11-12,8870000.0,8870000.0,8870000.0,1,1
2025-11-13,7995000.0,7995000.0,7995000.0,1,1
2025-11-14,7888000.0,7888000.0,7888000.0,1,1
