date,average,highest,lowest,order_count,volume
2025-07-01,34990.0,34990.0,34990.0,9,2852
2025-07-02,28500.0,28500.0,28500.0,5,412
2025-07-03,28700.0,28700.0,28700.0,8,1809
2025-07-04,39680.0,39680.0,39680.0,9,1991
2025-07-05,29010.0,39660.0,29000.0,12,2710
2025-07-06,28720.0,28720.0,28720.0,8,1160
2025-07-07,39470.0,39470.0,39470.0,5,1150
2025-07-08,28740.0,28740.0,28740.0,15,1622
2025-07-09,28750.0,28760.0,28750.0,3,1015
2025-07-10,37910.0,37910.0,37910.0,15,3767
2025-07-11,28850.0,28850.0,28850.0,5,820
2025-07-12,28960.0,28960.0,28960.0,9,1677
2025-07-13,28970.0,33430.0,28960.0,12,2717
2025-07-14,28970.0,33430.0,28960.0,11,3739
2025-07-15,28750.0,28750.0,28750.0,8,830
2025-07-16,28750.0,28750.0,28750.0,7,660
2025-07-17,28760.0,32990.0,28750.0,6,1095
2025-07-18,32960.0,32970.0,32960.0,24,6477
2025-07-19,32990.0,32990.0,32990.0,11,1955
2025-07-20,29900.0,29900.0,29900.0,11,4258
2025-07-21,29800.0,29800.0,29800.0,5,766
2025-07-22,16400.0,16400.0,16400.0,6,1880
2025-07-23,29590.0,29600.0,29400.0,13,9013
2025-07-24,29480.0,29480.0,29450.0,20,3716
2025-07-25,29610.0,29610.0,29610.0,18,4862
2025-07-26,31490.0,31490.0,31490.0,14,4131
2025-07-27,31170.0,31170.0,31170.0,17,4549
2025-07-28,17160.0,31170.0,17160.0,16,5729
2025-07-29,17210.0,31490.0,17160.0,12,2457
2025-07-30,31480.0,31490.0,31480.0,13,5511
2025-07-31,31500.0,31500.0,31500.0,2,510
2025-08-01,29850.0,29850.0,29850.0,25,7094
2025-08-02,29800.0,29800.0,29800.0,26,5426
2025-08-03,28570.0,29740.0,19310.0,16,7597
2025-08-04,28330.0,28350.0,27990.0,14,5237
2025-08-05,28340.0,28580.0,27990.0,15,2831
2025-08-06,29440.0,29450.0,25000.0,22,6502
2025-08-07,19540.0,19540.0,19540.0,15,6193
2025-08-08,19540.0,19540.0,19540.0,9,3675
2025-08-09,28830.0,28830.0,28830.0,22,10234
2025-08-10,28840.0,28840.0,28840.0,18,3751
2025-08-11,28850.0,28850.0,28850.0,17,2610
2025-08-12,28850.0,28910.0,28000.0,41,14270
2025-08-13,31490.0,31500.0,29640.0,17,9795
2025-08-14,31000.0,31490.0,26900.0,16,3438
2025-08-15,30990.0,30990.0,20180.0,12,3621
2025-08-16,30990.0,31000.0,20400.0,18,4082
2025-08-17,31500.0,31500.0,31500.0,11,3187
2025-08-18,49890.0,49890.0,39400.0,24,16508
2025-08-19,66460.0,66640.0,52500.0,23,5058
2025-08-20,25090.0,25090.0,25090.0,11,3521
2025-08-21,66940.0,66940.0,66940.0,9,2372
2025-08-22,30250.0,30250.0,30250.0,7,892
2025-08-23,66860.0,66950.0,60000.0,25,9724
2025-08-24,71740.0,71990.0,70980.0,24,5350
2025-08-25,89900.0,89900.0,70010.0,12,1539
2025-08-26,58120.0,58130.0,58100.0,11,1972
2025-08-27,57700.0,87950.0,57650.0,17,2443
2025-08-28,65630.0,65630.0,65630.0,12,1116
2025-08-29,60200.0,136000.0,60110.0,15,3387
2025-08-30,146300.0,146500.0,60530.0,19,2796
2025-08-31,60600.0,60610.0,60530.0,15,2511
2025-09-01,167100.0,167100.0,61030.0,33,6519
2025-09-02,167400.0,167400.0,60580.0,15,1712
2025-09-03,60690.0,60830.0,60580.0,12,2788
2025-09-04,61150.0,200000.0,43190.0,14,1498
2025-09-05,229800.0,229800.0,229800.0,5,1035
2025-09-06,61540.0,61540.0,61540.0,3,830
2025-09-07,82000.0,82000.0,82000.0,15,2896
2025-09-08,149000.0,149000.0,149000.0,24,7290
2025-09-09,85070.0,140000.0,85060.0,12,2485
2025-09-10,85000.0,127000.0,82010.0,23,6263
2025-09-11,126900.0,128000.0,90000.0,18,5917
2025-09-12,82200.0,82200.0,82200.0,5,423
2025-09-13,82150.0,82150.0,82150.0,27,12404
2025-09-14,99960.0,99960.0,99960.0,3,175
2025-09-15,65120.0,65120.0,62000.0,23,5274
2025-09-16,65000.0,65000.0,62020.0,10,1275
2025-09-17,62000.0,62010.0,61020.0,31,8663
2025-09-18,85000.0,85000.0,85000.0,19,6583
2025-09-19,50000.0,50000.0,50000.0,17,4699
2025-09-20,68990.0,68990.0,68990.0,35,9813
2025-09-21,68990.0,70000.0,68800.0,30,9814
2025-09-22,69690.0,69700.0,69680.0,18,4427
2025-09-23,69700.0,69710.0,31390.0,21,4163
2025-09-24,33520.0,69610.0,33500.0,25,4156
2025-09-25,67000.0,69600.0,33750.0,15,3718
2025-09-26,69430.0,69430.0,69430.0,6,4360
2025-09-27,64880.0,64890.0,34210.0,14,1761
2025-09-28,64900.0,69410.0,59850.0,25,5106
2025-09-29,69990.0,73980.0,69460.0,22,10528
2025-09-30,71790.0,71790.0,71790.0,7,5069
2025-10-01,40560.0,40730.0,40560.0,16,3685
2025-10-02,41140.0,50060.0,41050.0,10,1827
2025-10-03,67630.0,67640.0,43150.0,15,3757
2025-10-04,67290.0,67300.0,67270.0,17,2193
2025-10-05,67270.0,67290.0,51000.0,33,7673
2025-10-06,66900.0,66900.0,66900.0,9,2179
2025-10-07,51000.0,51120.0,51000.0,17,4638
2025-10-08,64680.0,64900.0,45210.0,13,2946
2025-10-09,46020.0,46020.0,46020.0,2,475
2025-10-10,64690.0,64710.0,61900.0,13,1647
2025-10-11,50200.0,50210.0,48000.0,10,6807
2025-10-12,61680.0,61680.0,61680.0,16,11260
2025-10-13,57900.0,57900.0,57900.0,9,732
2025-10-14,48090.0,58700.0,48080.0,10,1482
2025-10-15,54800.0,54900.0,48100.0,22,4743
2025-10-16,48000.0,48000.0,48000.0,9,2806
2025-10-17,54670.0,54670.0,54670.0,7,1487
2025-10-18,54600.0,54600.0,54600.0,14,1888
2025-10-19,48000.0,48000.0,48000.0,4,6298
2025-10-20,44000.0,44010.0,44000.0,14,4392
2025-10-21,43520.0,53940.0,43510.0,20,4942
2025-10-22,49900.0,49900.0,49900.0,15,1742
2025-10-23,48890.0,49900.0,43510.0,8,2583
2025-10-24,43520.0,48890.0,42300.0,18,20991
2025-10-25,25100.0,25100.0,25090.0,12,3353
2025-10-26,49750.0,49750.0,49750.0,34,11284
2025-10-27,49000.0,49610.0,25170.0,15,3226
2025-10-28,25200.0,25200.0,25200.0,4,505
2025-10-29,48030.0,49560.0,45250.0,8,3396
2025-10-30,49500.0,49500.0,49500.0,3,850
2025-10-31,48450.0,48490.0,25320.0,21,5448
2025-11-01,25280.0,25280.0,25280.0,13,1845
2025-11-02,30270.0,43490.0,25290.0,16,3503
2025-11-03,43480.0,43480.0,43480.0,6,469
2025-11-04,43450.0,43450.0,43450.0,22,18999
2025-11-05,42980.0,42980.0,42980.0,9,1580
2025-11-06,42000.0,42000.0,42000.0,12,2362
2025-11-07,30350.0,30350.0,30350.0,5,152
2025-11-08,40870.0,40870.0,40870.0,11,6780
2025-11-09,30340.0,30340.0,30340.0,12,1298
2025-11-10,30340.0,30340.0,30340.0,4,882
2025-11-11,35950.0,35950.0,35950.0,15,7704
2025-11-12,25280.0,30310.0,25180.0,18,8852
2025-11-13,25190.0,25190.0,25190.0,6,1391
2025-11-14,25200.0,33790.0,25200.0,15,3378
