date,average,highest,lowest,order_count,volume
2025-09-16,5387.0,5450.0,5295.0,28,3142081
2025-09-17,4677.0,4677.0,4677.0,17,1366830
2025-09-18,4680.0,5296.0,4679.0,17,769044
2025-09-19,4684.0,4685.0,4683.0,9,670039
2025-09-20,4678.0,4684.0,4677.0,22,889704
2025-09-21,5000.0,5265.0,4995.0,19,851895
2025-09-22,5274.0,5274.0,5274.0,14,1375465
2025-09-23,5276.0,5276.0,5276.0,18,1707045
2025-09-24,4692.0,4692.0,4692.0,13,647151
2025-09-25,5190.0,5190.0,5190.0,15,3282241
2025-09-26,4711.0,5150.0,4710.0,18,1274242
2025-09-27,4712.0,5195.0,4709.0,13,640228
2025-09-28,4951.0,4951.0,4951.0,16,3177314
2025-09-29,4720.0,4731.0,4720.0,22,1382634
2025-09-30,4696.0,4702.0,4695.0,19,516202
2025-10-01,4694.0,4694.0,4694.0,17,614106
2025-10-02,4850.0,4910.0,4850.0,17,1424388
2025-10-03,4608.0,4918.0,4406.0,31,2754150
2025-10-04,4949.0,5069.0,4800.0,27,1053083
2025-10-05,4698.0,4810.0,4600.0,36,1704702
2025-10-06,4795.0,4795.0,4795.0,8,907471
2025-10-07,4600.0,4600.0,4600.0,16,1731343
2025-10-08,5112.0,5115.0,4795.0,18,555009
2025-10-09,3975.0,3976.0,3975.0,23,1878302
2025-10-10,4009.0,4009.0,4009.0,13,335969
2025-10-11,4739.0,4741.0,4022.0,24,1279757
2025-10-12,4062.0,4500.0,4062.0,26,1544463
2025-10-13,4084.0,5026.0,4076.0,23,433966
2025-10-14,5190.0,5199.0,5183.0,40,3219367
2025-10-15,4202.0,4202.0,4202.0,9,470761
2025-10-16,4748.0,4748.0,4748.0,12,249056
2025-10-17,4222.0,4222.0,4222.0,11,1201910
2025-10-18,4891.0,4891.0,4890.0,24,1748243
2025-10-19,4879.0,4892.0,4800.0,47,3839031
2025-10-20,4936.0,5200.0,4935.0,25,2265283
2025-10-21,5338.0,5339.0,4936.0,36,2506399
2025-10-22,4800.0,4800.0,4800.0,7,185164
2025-10-23,4906.0,4906.0,4906.0,16,852045
2025-10-24,4915.0,4915.0,4915.0,17,1335017
2025-10-25,4925.0,4925.0,4925.0,17,713200
2025-10-26,5448.0,5449.0,5398.0,22,2640391
2025-10-27,4959.0,4959.0,4957.0,22,2118848
2025-10-28,4957.0,4959.0,4957.0,10,506155
2025-10-29,4964.0,4964.0,4964.0,5,429232
2025-10-30,4963.0,4963.0,4963.0,9,1617600
2025-10-31,4963.0,4965.0,4927.0,25,1549386
2025-11-01,4901.0,4913.0,4275.0,19,2026344
2025-11-02,4227.0,4227.0,4225.0,5,79894
2025-11-03,4987.0,5050.0,4950.0,14,1127657
2025-11-04,5215.0,5215.0,5215.0,17,1413771
2025-11-05,4244.0,4244.0,4244.0,4,95674
2025-11-06,4700.0,4790.0,4700.0,13,930430
2025-11-07,4301.0,4301.0,4301.0,4,9611
2025-11-08,4308.0,4308.0,4308.0,11,633558
2025-11-09,4796.0,4796.0,4795.0,23,850734
2025-11-10,4850.0,4852.0,4364.0,29,2175320
2025-11-11,4323.0,4323.0,4323.0,8,516494
2025-11-12,4329.0,4329.0,4328.0,13,1822311
2025-11-13,4329.0,4329.0,4329.0,28,1193484
2025-11-14,4338.0,4338.0,4338.0,18,1087065
