date,average,highest,lowest,order_count,volume
2025-08-29,1010000.0,1010000.0,1010000.0,1,1
2025-08-30,1010000.0,1010000.0,1010000.0,1,1
2025-08-31,5035666.67,8958000.0,4500000.0,4,24
2025-09-01,1010000.0,1010000.0,1010000.0,1,1
2025-09-03,8600000.0,8600000.0,8600000.0,1,1
2025-09-06,5000000.0,5000000.0,5000000.0,1,1
2025-09-07,2000000.0,2000000.0,2000000.0,1,1
2025-09-08,2000000.0,2000000.0,2000000.0,2,4
2025-09-09,707750.0,1010000.0,607000.0,2,4
2025-09-10,608500.0,609000.0,608000.0,2,2
2025-09-14,709200.0,709200.0,709200.0,1,1
2025-09-15,2395000.0,3790000.0,1000000.0,2,2
2025-09-17,1001000.0,1001000.0,1001000.0,1,2
2025-09-18,1001000.0,1001000.0,1001000.0,1,1
2025-09-19,1001000.0,1001000.0,1001000.0,1,2
2025-09-20,1001000.0,1001000.0,1001000.0,2,2
2025-09-21,1000250.0,1001000.0,1000000.0,2,4
2025-09-22,700000.0,700000.0,700000.0,1,1
2025-09-23,700000.0,700000.0,700000.0,1,1
2025-09-24,700000.0,700000.0,700000.0,1,1
2025-09-25,700000.0,700000.0,700000.0,2,2
2025-09-26,700000.0,700000.0,700000.0,1,1
2025-09-27,700000.0,700000.0,700000.0,1,1
2025-09-28,589900.0,600000.0,550600.0,6,36
2025-09-30,550600.0,550600.0,550600.0,1,1
2025-10-01,550600.0,550600.0,550600.0,3,3
2025-10-02,402100.0,402100.0,402100.0,2,2
2025-10-04,1841000.0,1890000.0,1400000.0,3,20
2025-10-06,1151250.0,1799000.0,503500.0,4,4
2025-10-11,505500.0,505500.0,505500.0,1,1
2025-10-12,505033.32,505499.99,504100.0,3,3
2025-10-13,504100.0,504100.0,504100.0,2,2
2025-10-16,24762806.9,58000000.0,8600000.0,17,58
2025-10-17,1202000.0,1202000.0,1202000.0,1,1
2025-10-18,6758000.0,17870000.0,1202000.0,2,3
2025-10-19,1202000.0,1202000.0,1202000.0,1,2
2025-10-20,1100000.0,1100000.0,1100000.0,1,5
2025-10-21,6870000.0,6870000.0,6870000.0,1,1
2025-10-22,3985000.0,6870000.0,1100000.0,2,2
2025-10-23,1500000.0,1500000.0,1500000.0,2,2
2025-10-24,4180000.0,6860000.0,1500000.0,2,2
2025-10-26,1500000.0,1500000.0,1500000.0,2,2
2025-10-27,1500000.0,1500000.0,1500000.0,1,1
2025-10-28,1815176.47,6858000.0,1500000.0,2,17
2025-10-29,1400000.0,1500000.0,1100000.0,2,4
2025-10-30,1110000.0,1110000.0,1110000.0,1,1
2025-11-01,1110000.0,1110000.0,1110000.0,1,1
2025-11-02,1338619.05,5911000.0,1110000.0,3,21
2025-11-03,5918857.14,6858000.0,1110000.0,9,14
2025-11-04,1168333.33,1200000.0,1105000.0,4,6
2025-11-05,1200000.0,1200000.0,1200000.0,1,1
2025-11-06,1200000.0,1200000.0,1200000.0,1,3
2025-11-07,14020454.55,68000000.0,12000000.0,4,44
2025-11-08,1200250.0,1201000.0,1200000.0,4,4
2025-11-09,1177777.78,1200000.0,1100000.0,3,9
