date,average,highest,lowest,order_count,volume
2025-09-23,4201.0,4201.0,4201.0,2,6
2025-09-24,90000.0,90000.0,90000.0,2,4
2025-09-26,4202.0,4202.0,4202.0,1,3
2025-09-27,89000.0,89000.0,89000.0,2,3
2025-09-28,89000.0,89000.0,89000.0,1,3
2025-09-30,4204.0,4204.0,4204.0,2,62
2025-10-04,41333.33,50000.0,24000.0,2,3
2025-10-05,4206.0,4206.0,4206.0,1,4
2025-10-06,86935.93,90000.0,4206.0,2,28
2025-10-13,4212.0,4212.0,4212.0,1,1
2025-10-14,4213.0,4213.0,4213.0,1,9
2025-10-15,60737.67,89000.0,4213.0,2,3
2025-10-18,80153.77,90000.0,4217.0,9,64
2025-10-20,4222.82,4223.0,4222.0,2,97
2025-10-21,4224.0,4224.0,4224.0,1,3
2025-10-24,14930000.0,14930000.0,14930000.0,1,1
2025-10-26,4300.0,4300.0,4300.0,1,5
2025-10-28,4301.0,4301.0,4301.0,1,4
2025-10-30,4501.0,4501.0,4501.0,1,7
2025-11-01,4604.0,4605.0,4601.0,2,8
2025-11-02,4003110.0,11000000.0,5000.0,3,11
2025-11-09,3101000.67,9293000.0,5001.0,2,3
2025-11-10,5001.0,5001.0,5001.0,1,5
2025-11-12,9263700.0,9293000.0,9000000.0,2,10
2025-11-13,5001.0,5001.0,5001.0,1,2
2025-11-14,5001.0,5001.0,5001.0,1,2
