date,average,highest,lowest,order_count,volume
2025-07-19,13900.0,13900.0,13900.0,7,5397
2025-07-20,10130.0,13830.0,10090.0,5,2345
2025-07-21,13800.0,13800.0,13800.0,11,9028
2025-07-22,13700.0,13700.0,13700.0,4,11675
2025-07-23,13710.0,13710.0,13710.0,12,44372
2025-07-24,12110.0,12110.0,12110.0,2,10500
2025-07-25,13640.0,13640.0,13640.0,5,2536
2025-07-26,13620.0,13620.0,13620.0,2,10300
2025-07-27,12510.0,12510.0,12510.0,13,73241
2025-07-28,13400.0,13410.0,13400.0,12,51886
2025-07-29,13400.0,13400.0,13300.0,12,12800
2025-07-30,12250.0,12250.0,12250.0,11,77999
2025-07-31,12180.0,12180.0,12180.0,7,3710
2025-08-01,13390.0,13390.0,13390.0,12,13298
2025-08-02,13340.0,13350.0,10410.0,21,38655
2025-08-03,12820.0,12830.0,12810.0,7,22241
2025-08-04,12200.0,12370.0,8711.0,8,19495
2025-08-05,8700.0,8700.0,8700.0,2,34768
2025-08-06,8701.0,8701.0,8701.0,5,11751
2025-08-07,11580.0,11580.0,11570.0,9,37350
2025-08-08,11540.0,11540.0,11540.0,4,16000
2025-08-09,11440.0,11440.0,11440.0,3,3000
2025-08-10,8727.0,8727.0,8727.0,9,7045
2025-08-11,11420.0,11420.0,11410.0,10,36300
2025-08-12,10500.0,10500.0,10500.0,2,3545
2025-08-13,10190.0,10200.0,8727.0,5,6201
2025-08-14,12800.0,12800.0,12800.0,5,7001
2025-08-15,13370.0,13370.0,13370.0,6,13050
2025-08-16,13350.0,13350.0,13350.0,11,36710
2025-08-17,13380.0,13380.0,13320.0,11,15611
2025-08-18,13030.0,13030.0,13030.0,6,25800
2025-08-19,10520.0,10520.0,10520.0,1,1
2025-08-20,12950.0,12950.0,12950.0,4,14121
2025-08-21,12950.0,12950.0,12950.0,12,27000
2025-08-22,12940.0,12940.0,12940.0,6,16545
2025-08-23,12830.0,12830.0,12830.0,4,1352
2025-08-24,12800.0,12800.0,12800.0,4,28000
2025-08-25,12600.0,12600.0,12600.0,6,1295
2025-08-26,12560.0,12560.0,12560.0,6,8795
2025-08-27,10970.0,10980.0,10970.0,6,26000
2025-08-28,12310.0,12330.0,12300.0,14,29297
2025-08-29,12060.0,12060.0,12060.0,8,12520
2025-08-30,12010.0,12010.0,12010.0,10,50550
2025-08-31,11950.0,11950.0,11950.0,7,4852
2025-09-01,10910.0,10910.0,10910.0,2,11394
2025-09-02,11900.0,11900.0,11900.0,6,8690
2025-09-03,11820.0,11820.0,11820.0,4,2706
2025-09-04,11770.0,11770.0,11770.0,2,2000
2025-09-05,10920.0,10920.0,10920.0,2,2724
2025-09-06,10820.0,10820.0,10820.0,13,60000
2025-09-07,11660.0,11660.0,11660.0,7,12210
2025-09-08,11700.0,11720.0,11690.0,13,52614
2025-09-09,10770.0,10770.0,10770.0,5,24378
2025-09-10,10770.0,10770.0,10770.0,3,3673
2025-09-11,11670.0,11700.0,11670.0,8,12345
2025-09-12,11710.0,11710.0,11710.0,8,14400
2025-09-13,11710.0,11710.0,11710.0,6,12708
2025-09-14,11710.0,11710.0,11710.0,2,10000
2025-09-15,10760.0,10760.0,10760.0,5,4644
2025-09-16,11720.0,11720.0,11720.0,13,43000
2025-09-17,11900.0,12030.0,10760.0,8,16973
2025-09-18,12010.0,12010.0,12010.0,3,6250
2025-09-19,12010.0,12010.0,12010.0,10,26005
2025-09-20,13660.0,13660.0,13660.0,6,22801
2025-09-21,13630.0,13630.0,13630.0,8,9931
2025-09-22,13500.0,13510.0,8802.0,6,25493
2025-09-23,13350.0,13370.0,8803.0,5,11000
2025-09-24,13310.0,13310.0,13310.0,5,5345
2025-09-25,13230.0,13230.0,13230.0,2,1400
2025-09-26,13180.0,13180.0,13180.0,9,49502
2025-09-27,13150.0,13150.0,13150.0,4,10750
2025-09-28,12720.0,12720.0,12720.0,6,3794
2025-09-29,12680.0,12680.0,12680.0,6,7686
2025-09-30,12300.0,12300.0,12300.0,6,6247
2025-10-01,8933.0,12020.0,8933.0,4,11221
2025-10-02,11950.0,11950.0,11950.0,6,22890
2025-10-03,11970.0,11970.0,11970.0,6,17075
2025-10-04,11750.0,11750.0,11750.0,5,7745
2025-10-05,11740.0,11750.0,11730.0,15,10143
2025-10-06,11710.0,11710.0,11710.0,7,11959
2025-10-07,11730.0,11730.0,11730.0,10,64000
2025-10-08,11780.0,11780.0,11780.0,3,4401
2025-10-09,11770.0,11770.0,11770.0,1,1
2025-10-10,11770.0,11780.0,9018.0,3,4545
2025-10-11,11620.0,11620.0,11620.0,8,16164
2025-10-12,11770.0,11770.0,11770.0,11,122312
2025-10-13,11480.0,11480.0,11480.0,4,13100
2025-10-14,11000.0,11000.0,11000.0,7,6151
2025-10-15,11000.0,11000.0,11000.0,3,63613
2025-10-16,11440.0,11440.0,11440.0,2,3015
2025-10-17,11120.0,11120.0,11120.0,1,450
2025-10-18,11120.0,11120.0,11120.0,9,8436
2025-10-19,9019.0,9019.0,9019.0,5,6702
2025-10-20,11060.0,11060.0,11060.0,8,13436
2025-10-21,10800.0,10800.0,10800.0,10,10475
2025-10-22,11070.0,11080.0,11040.0,4,10500
2025-10-23,9042.0,9042.0,9042.0,6,4478
2025-10-24,11080.0,11080.0,11080.0,10,20503
2025-10-25,9047.0,9047.0,9047.0,6,20294
2025-10-26,9048.0,9048.0,9048.0,5,7952
2025-10-27,10000.0,10000.0,10000.0,1,2000
2025-10-28,10000.0,10000.0,10000.0,12,16972
2025-10-29,9050.0,9050.0,9050.0,3,24600
2025-10-30,9053.0,9053.0,9053.0,3,6312
2025-10-31,10000.0,10000.0,10000.0,3,11600
2025-11-01,9063.0,9063.0,9063.0,4,52148
2025-11-02,10000.0,10000.0,10000.0,3,13525
2025-11-03,9000.0,9000.0,9000.0,1,14000
2025-11-04,9990.0,9990.0,9990.0,4,1545
2025-11-05,9990.0,9990.0,9990.0,10,25533
2025-11-06,10360.0,10360.0,10360.0,5,11000
2025-11-07,9064.0,9064.0,9064.0,9,19796
2025-11-08,11690.0,11690.0,11690.0,5,1900
2025-11-09,9064.0,9064.0,9064.0,7,8110
2025-11-10,9064.0,11620.0,9063.0,9,20958
2025-11-11,11620.0,11620.0,11620.0,8,10177
2025-11-12,9064.0,9064.0,9064.0,4,11865
2025-11-13,11590.0,11590.0,11590.0,2,2012
2025-11-14,11560.0,11570.0,9064.0,17,35732
