date,average,highest,lowest,order_count,volume
2025-10-09,39980000.0,39980000.0,39980000.0,1,3
2025-10-10,39980400.0,40000000.0,39980000.0,5,25
2025-10-11,39989090.91,40000000.0,39980000.0,4,22
2025-10-13,46533333.33,49800000.0,40000000.0,2,9
2025-10-15,67766666.67,72990000.0,64020000.0,8,57
2025-10-16,59881428.57,72990000.0,22030000.0,8,35
2025-10-17,72984545.45,72990000.0,72980000.0,4,11
2025-10-18,72990000.0,72990000.0,72990000.0,2,12
2025-10-19,72983333.33,72990000.0,72970000.0,2,9
2025-10-21,22640000.0,22640000.0,22640000.0,1,9
2025-10-22,69826666.67,69840000.0,69820000.0,2,9
2025-10-23,69858750.0,69860000.0,69850000.0,3,24
2025-10-31,69500000.0,69500000.0,69500000.0,1,6
2025-11-03,69430000.0,69430000.0,69430000.0,1,3
2025-11-04,69382500.0,69390000.0,69380000.0,3,12
2025-11-05,69326666.67,69330000.0,69320000.0,2,9
2025-11-06,61196666.67,69280000.0,45030000.0,3,9
2025-11-09,69150000.0,69150000.0,69150000.0,1,3
2025-11-10,69135000.0,69150000.0,69120000.0,2,6
2025-11-12,68923888.89,68930000.0,68920000.0,3,18
2025-11-13,68876666.67,68900000.0,68865000.0,3,9
2025-11-14,45222272.73,45270000.0,45000000.0,7,22
