date,average,highest,lowest,order_count,volume
2025-07-21,140933333.33,154000000.0,131400000.0,28,36
2025-07-22,146100000.0,148400000.0,132900000.0,11,12
2025-07-23,148045454.55,148600000.0,147800000.0,18,22
2025-07-24,133853333.33,153200000.0,123950000.0,29,45
2025-07-25,148520000.0,151100000.0,131150000.0,14,15
2025-07-26,127021428.57,127600000.0,121900000.0,26,28
2025-07-27,141203846.15,151300000.0,127600000.0,22,26
2025-07-28,144473333.33,152600000.0,140000000.0,13,15
2025-07-29,138466666.67,139900000.0,135400000.0,8,9
2025-07-30,141209090.91,153500000.0,140000000.0,7,11
2025-07-31,143050000.0,153500000.0,139900000.0,13,14
2025-08-01,135011111.11,138900000.0,134000000.0,8,9
2025-08-02,138700000.0,140000000.0,134000000.0,15,27
2025-08-03,117657142.86,130400000.0,100000000.0,23,42
2025-08-04,129643750.0,129800000.0,129500000.0,13,16
2025-08-05,129712500.0,129900000.0,129500000.0,7,8
2025-08-06,128754545.45,129800000.0,127500000.0,9,11
2025-08-07,127376923.08,127500000.0,126900000.0,11,13
2025-08-08,126876470.59,126900000.0,126700000.0,14,17
2025-08-09,125500000.0,127000000.0,125000000.0,8,8
2025-08-10,124400000.0,125000000.0,119700000.0,18,19
2025-08-11,126437500.0,126900000.0,125000000.0,7,8
2025-08-12,126704761.9,127000000.0,126400000.0,16,21
2025-08-13,126092307.69,127000000.0,123100000.0,11,13
2025-08-14,126690000.0,127000000.0,123900000.0,9,10
2025-08-15,127027586.21,127500000.0,127000000.0,15,29
2025-08-16,128542857.14,130000000.0,127500000.0,13,14
2025-08-17,131636363.64,139000000.0,130000000.0,9,11
2025-08-18,141747058.82,150000000.0,140000000.0,9,17
2025-08-19,150283333.33,153400000.0,150000000.0,10,12
2025-08-20,135566666.67,152500000.0,126200000.0,14,15
2025-08-21,147683333.33,152500000.0,125100000.0,6,6
2025-08-22,150695454.55,151900000.0,150100000.0,15,22
2025-08-23,153788888.89,154100000.0,153600000.0,12,18
2025-08-24,158348275.86,174400000.0,155000000.0,24,29
2025-08-25,169071428.57,174500000.0,136900000.0,14,14
2025-08-26,147717647.06,158700000.0,130600000.0,11,17
2025-08-27,155710000.0,158700000.0,154600000.0,10,10
2025-08-28,144672222.22,153750000.0,140700000.0,16,18
2025-08-29,152264285.71,152400000.0,152100000.0,12,14
2025-08-30,147593333.33,151800000.0,139700000.0,13,15
2025-08-31,152181818.18,153300000.0,152000000.0,8,11
2025-09-01,154806250.0,155000000.0,154600000.0,14,16
2025-09-02,149241666.67,154950000.0,138100000.0,12,12
2025-09-03,158843750.0,159100000.0,158000000.0,16,16
2025-09-04,158033333.33,158100000.0,158000000.0,9,9
2025-09-05,153973333.33,157800000.0,150000000.0,11,15
2025-09-06,151245454.55,157700000.0,147500000.0,11,11
2025-09-07,141865714.29,158000000.0,134000000.0,22,35
2025-09-08,158966666.67,159200000.0,158900000.0,9,9
2025-09-09,149925000.0,150000000.0,149900000.0,4,4
2025-09-10,148840000.0,150000000.0,133200000.0,12,15
2025-09-11,133957142.86,136750000.0,132300000.0,6,7
2025-09-12,148950000.0,149200000.0,148600000.0,6,6
2025-09-13,140833333.33,148700000.0,139900000.0,7,9
2025-09-14,137277777.78,138900000.0,130550000.0,9,9
2025-09-15,147375000.0,148900000.0,139000000.0,23,24
2025-09-16,146671428.57,149100000.0,132100000.0,7,7
2025-09-17,141255555.56,149350000.0,140000000.0,8,9
2025-09-18,149318750.0,149400000.0,149300000.0,15,16
2025-09-19,147870000.0,149750000.0,140350000.0,10,10
2025-09-20,149042857.14,149700000.0,145000000.0,6,7
2025-09-21,149456000.0,149900000.0,145050000.0,22,25
2025-09-22,149471428.57,149900000.0,145050000.0,17,21
2025-09-23,149250000.0,149900000.0,139000000.0,14,16
2025-09-24,149968750.0,150000000.0,149900000.0,14,16
2025-09-25,141495454.55,148700000.0,136900000.0,18,22
2025-09-26,139810526.32,140000000.0,139700000.0,18,19
2025-09-27,136927777.78,139900000.0,130000000.0,17,18
2025-09-28,134368000.0,135000000.0,129100000.0,18,25
2025-09-29,132590000.0,134200000.0,131900000.0,9,10
2025-09-30,134012500.0,134100000.0,133800000.0,8,8
2025-10-01,133890000.0,134100000.0,132000000.0,10,10
2025-10-02,131835714.29,132000000.0,130000000.0,9,14
2025-10-03,134336842.11,135000000.0,134150000.0,18,19
2025-10-04,143958333.33,148500000.0,133350000.0,12,12
2025-10-05,148277777.78,149850000.0,135600000.0,9,9
2025-10-06,147342105.26,149900000.0,137750000.0,14,19
2025-10-07,139356000.0,144900000.0,134600000.0,24,25
2025-10-08,141380000.0,144600000.0,130050000.0,14,15
2025-10-09,139592307.69,139900000.0,139100000.0,10,13
2025-10-10,134450000.0,139300000.0,129500000.0,14,14
2025-10-11,136931578.95,139500000.0,127600000.0,19,19
2025-10-12,138790909.09,139400000.0,130000000.0,17,22
2025-10-13,138157142.86,139000000.0,126200000.0,14,14
2025-10-14,137978947.37,139400000.0,126300000.0,13,19
2025-10-15,133228571.43,137850000.0,126400000.0,7,7
2025-10-16,132935294.12,137800000.0,126200000.0,16,17
2025-10-17,135171428.57,137800000.0,128650000.0,7,7
2025-10-18,137926923.08,139400000.0,130150000.0,23,26
2025-10-19,135913333.33,139300000.0,122400000.0,14,15
2025-10-20,136815384.62,139200000.0,123550000.0,13,13
2025-10-21,139463636.36,139500000.0,139400000.0,10,11
2025-10-22,133700000.0,139350000.0,125250000.0,10,10
2025-10-23,133680952.38,139200000.0,124900000.0,20,21
2025-10-24,136477272.73,139300000.0,123600000.0,21,22
2025-10-25,135476470.59,139300000.0,123850000.0,14,17
2025-10-26,137442105.26,139250000.0,123600000.0,19,19
2025-10-27,135533333.33,139400000.0,125500000.0,15,15
2025-10-28,139350000.0,139400000.0,138950000.0,12,12
2025-10-29,133952173.91,139300000.0,125600000.0,22,23
2025-10-30,136260000.0,139000000.0,125650000.0,9,10
2025-10-31,136918181.82,138100000.0,125600000.0,10,11
2025-11-01,133581250.0,139000000.0,125700000.0,16,16
2025-11-02,134380000.0,139400000.0,125400000.0,22,25
2025-11-03,134116666.67,138350000.0,124950000.0,12,12
2025-11-04,134285000.0,138300000.0,124900000.0,19,20
2025-11-05,136944444.44,138500000.0,124900000.0,7,9
2025-11-06,134147058.82,138400000.0,126800000.0,16,17
2025-11-07,138350000.0,139300000.0,125400000.0,16,16
2025-11-08,135104166.67,139000000.0,125500000.0,20,24
2025-11-09,138795454.55,139000000.0,138650000.0,22,22
2025-11-10,140566666.67,149800000.0,133150000.0,15,15
2025-11-11,149706250.0,149900000.0,149650000.0,26,32
2025-11-12,152120833.33,158900000.0,150000000.0,21,24
2025-11-13,157364285.71,158900000.0,137400000.0,14,14
2025-11-14,159247058.82,159900000.0,159000000.0,16,17
