date,average,highest,lowest,order_count,volume
2025-08-10,68980000.0,68980000.0,68980000.0,1,1
2025-08-11,68947000.0,68950000.0,68930000.0,4,10
2025-08-12,68873333.33,68880000.0,68860000.0,4,6
2025-08-13,68860000.0,68860000.0,68860000.0,1,2
2025-08-15,68834000.0,68850000.0,68820000.0,6,10
2025-08-17,68900000.0,68910000.0,68880000.0,2,3
2025-08-18,74610000.0,74610000.0,74610000.0,1,1
2025-08-19,74560000.0,74560000.0,74560000.0,2,2
2025-08-23,53845000.0,55000000.0,52690000.0,2,2
2025-08-25,70745000.0,70750000.0,70740000.0,2,4
2025-08-28,68210000.0,68210000.0,68210000.0,1,1
2025-08-30,53120000.0,53120000.0,53120000.0,1,1
2025-09-06,56921666.67,63770000.0,53500000.0,4,6
2025-09-07,63450000.0,63450000.0,63450000.0,1,1
2025-09-08,59900000.0,59900000.0,59900000.0,1,5
2025-09-09,59900000.0,59900000.0,59895000.0,4,5
2025-09-10,59890000.0,59890000.0,59890000.0,1,1
2025-09-13,59570000.0,59570000.0,59570000.0,3,10
2025-09-14,55760000.0,55760000.0,55760000.0,1,2
2025-09-15,55760000.0,55760000.0,55760000.0,1,1
2025-09-18,53750000.0,53750000.0,53750000.0,1,1
2025-09-19,52812500.0,53750000.0,50000000.0,2,4
2025-09-20,54920000.0,54920000.0,54920000.0,1,1
2025-09-21,51636666.67,54910000.0,50000000.0,2,3
2025-09-22,54865000.0,54870000.0,54860000.0,2,2
2025-09-25,49996666.67,50000000.0,49990000.0,2,3
2025-09-27,45210000.0,45210000.0,45210000.0,1,1
2025-10-01,45271428.57,45280000.0,45270000.0,2,7
2025-10-02,54685000.0,54690000.0,54680000.0,2,4
2025-10-03,54650000.0,54650000.0,54650000.0,1,2
2025-10-04,45320000.0,45320000.0,45320000.0,1,1
2025-10-07,54580000.0,54580000.0,54580000.0,1,1
2025-10-08,49990000.0,49990000.0,49990000.0,1,1
2025-10-13,49970000.0,49970000.0,49970000.0,1,1
2025-10-14,49970000.0,49970000.0,49970000.0,1,1
2025-10-15,51588888.89,54800000.0,49980000.0,5,9
2025-10-16,45400000.0,45400000.0,45400000.0,1,1
2025-10-18,54595000.0,54600000.0,54590000.0,2,4
2025-10-19,45434000.0,45440000.0,45430000.0,3,5
2025-10-21,56578333.33,59480000.0,54545000.0,7,18
2025-10-22,67019166.67,70710000.0,66280000.0,5,12
2025-10-23,45440000.0,45440000.0,45440000.0,1,1
2025-10-24,69280000.0,69280000.0,69280000.0,1,1
2025-10-30,60950000.0,62910000.0,58990000.0,2,2
2025-11-02,45830000.0,45830000.0,45830000.0,1,1
2025-11-06,49943333.33,51905000.0,46020000.0,3,3
2025-11-08,51800000.0,51800000.0,51800000.0,1,1
2025-11-09,50419230.77,51950000.0,47490000.0,8,13
2025-11-12,48343333.33,51910000.0,46560000.0,2,3
2025-11-13,46595000.0,46600000.0,46590000.0,2,2
2025-11-14,49967500.0,49975000.0,49960000.0,3,4
