date,average,highest,lowest,order_count,volume
2025-07-18,246633333.33,251100000.0,232900000.0,37,39
2025-07-19,244448979.59,251200000.0,232500000.0,49,49
2025-07-20,246069230.77,249750000.0,230500000.0,47,52
2025-07-21,241215217.39,249250000.0,228750000.0,43,46
2025-07-22,241629545.45,246900000.0,228800000.0,43,44
2025-07-23,246248333.33,249400000.0,230400000.0,53,60
2025-07-24,247571428.57,251100000.0,232900000.0,43,49
2025-07-25,247227083.33,251800000.0,233800000.0,43,48
2025-07-26,247134883.72,251900000.0,234800000.0,42,43
2025-07-27,245055223.88,251500000.0,236200000.0,59,67
2025-07-28,250444230.77,255500000.0,236200000.0,45,52
2025-07-29,249970000.0,256000000.0,241500000.0,39,40
2025-07-30,250370000.0,255000000.0,239700000.0,46,50
2025-07-31,249320000.0,254300000.0,240500000.0,24,25
2025-08-01,250075000.0,253800000.0,240900000.0,23,24
2025-08-02,250358333.33,253400000.0,241300000.0,35,36
2025-08-03,251473913.04,253800000.0,241000000.0,39,46
2025-08-04,247616666.67,253100000.0,240200000.0,28,30
2025-08-05,249203333.33,254000000.0,237700000.0,30,30
2025-08-06,249710714.29,252650000.0,239900000.0,28,28
2025-08-07,244203773.58,250800000.0,240000000.0,37,53
2025-08-08,246626086.96,249600000.0,239850000.0,21,23
2025-08-09,245154838.71,249000000.0,237750000.0,30,31
2025-08-10,244555555.56,247200000.0,237350000.0,53,63
2025-08-11,240959375.0,247000000.0,222300000.0,30,32
2025-08-12,239610714.29,246000000.0,222500000.0,28,28
2025-08-13,239659090.91,244850000.0,224100000.0,40,44
2025-08-14,235784615.38,242400000.0,225350000.0,26,26
2025-08-15,235991176.47,240800000.0,226200000.0,34,34
2025-08-16,233671698.11,239700000.0,225500000.0,50,53
2025-08-17,236266666.67,239600000.0,225650000.0,39,39
2025-08-18,234856363.64,238500000.0,224900000.0,51,55
2025-08-19,232855172.41,237800000.0,220500000.0,28,29
2025-08-20,233741666.67,238000000.0,221000000.0,34,36
2025-08-21,235248571.43,239500000.0,224000000.0,35,35
2025-08-22,235606382.98,240500000.0,224350000.0,46,47
2025-08-23,230968571.43,239900000.0,220800000.0,35,35
2025-08-24,235737500.0,239700000.0,221000000.0,55,64
2025-08-25,230263636.36,239100000.0,219800000.0,21,22
2025-08-26,233538709.68,237800000.0,220300000.0,31,31
2025-08-27,231896875.0,237300000.0,223300000.0,32,32
2025-08-28,231877272.73,236900000.0,222750000.0,21,22
2025-08-29,234480392.16,237600000.0,222550000.0,48,51
2025-08-30,233636111.11,238750000.0,220650000.0,36,36
2025-08-31,234447727.27,238500000.0,221900000.0,42,44
2025-09-01,232955555.56,238300000.0,220750000.0,43,45
2025-09-02,233172972.97,239000000.0,222100000.0,33,37
2025-09-03,241017391.3,246100000.0,239550000.0,43,46
2025-09-04,249500000.0,251950000.0,227850000.0,18,18
2025-09-05,249196875.0,252800000.0,232800000.0,32,32
2025-09-06,248110000.0,251000000.0,235100000.0,40,40
2025-09-07,246129032.26,251700000.0,237700000.0,31,31
2025-09-08,247258333.33,249150000.0,237100000.0,24,24
2025-09-09,242573076.92,249100000.0,235800000.0,26,26
2025-09-10,244508695.65,247600000.0,235250000.0,22,23
2025-09-11,246460000.0,248600000.0,235100000.0,25,25
2025-09-12,242666666.67,247400000.0,235000000.0,28,30
2025-09-13,244154838.71,247700000.0,232200000.0,29,31
2025-09-14,238089189.19,247100000.0,231500000.0,33,37
2025-09-15,240484210.53,243600000.0,232100000.0,36,38
2025-09-16,236750000.0,241700000.0,232100000.0,26,26
2025-09-17,233488461.54,241600000.0,226000000.0,26,26
2025-09-18,238077272.73,241000000.0,226000000.0,22,22
2025-09-19,230655102.04,240900000.0,221950000.0,38,49
2025-09-20,235197872.34,239800000.0,227000000.0,41,47
2025-09-21,235792105.26,239700000.0,227100000.0,35,38
2025-09-22,235555882.35,239800000.0,224900000.0,30,34
2025-09-23,235555172.41,239850000.0,222000000.0,28,29
2025-09-24,234748387.1,239200000.0,223250000.0,31,31
2025-09-25,232681818.18,239200000.0,220800000.0,33,33
2025-09-26,231614893.62,238900000.0,220200000.0,45,47
2025-09-27,231543181.82,238700000.0,220700000.0,44,44
2025-09-28,236705263.16,238700000.0,224150000.0,47,57
2025-09-29,235963636.36,239400000.0,227300000.0,33,33
2025-09-30,234238888.89,239500000.0,226200000.0,18,18
2025-10-01,233426923.08,238900000.0,222800000.0,26,26
2025-10-02,234321875.0,238800000.0,222200000.0,31,32
2025-10-03,233784848.48,238900000.0,222100000.0,33,33
2025-10-04,234094000.0,238800000.0,221300000.0,49,50
2025-10-05,234088888.89,238400000.0,222700000.0,35,36
2025-10-06,236260465.12,238000000.0,222700000.0,43,43
2025-10-07,234910000.0,239400000.0,223700000.0,39,40
2025-10-08,234334782.61,239600000.0,223600000.0,39,46
2025-10-09,235964516.13,239400000.0,222400000.0,31,31
2025-10-10,237223076.92,238400000.0,223500000.0,26,26
2025-10-11,234225490.2,238700000.0,225100000.0,47,51
2025-10-12,236816000.0,239700000.0,226950000.0,42,50
2025-10-13,237148214.29,239700000.0,227900000.0,48,56
2025-10-14,232878723.4,239600000.0,223400000.0,45,47
2025-10-15,235847500.0,239500000.0,222700000.0,38,40
2025-10-16,235363636.36,239400000.0,223000000.0,24,33
2025-10-17,237834210.53,239500000.0,227100000.0,36,38
2025-10-18,235122222.22,239500000.0,227000000.0,35,45
2025-10-19,233113461.54,238000000.0,226900000.0,46,52
2025-10-20,231962162.16,239400000.0,220000000.0,37,37
2025-10-21,243200000.0,250000000.0,239550000.0,56,112
2025-10-22,265850000.0,278700000.0,244800000.0,43,52
2025-10-23,265367307.69,277900000.0,225200000.0,42,52
2025-10-24,268035294.12,276500000.0,235900000.0,32,34
2025-10-25,266758928.57,275900000.0,244300000.0,48,56
2025-10-26,262739655.17,266600000.0,247950000.0,57,58
2025-10-27,264272000.0,271000000.0,248800000.0,25,25
2025-10-28,264845161.29,269600000.0,264200000.0,30,31
2025-10-29,260937931.03,268700000.0,250800000.0,29,29
2025-10-30,260773170.73,268900000.0,250800000.0,41,41
2025-10-31,261140540.54,268600000.0,251000000.0,36,37
2025-11-01,265764102.56,269000000.0,252750000.0,36,39
2025-11-02,264994871.79,269800000.0,253800000.0,39,39
2025-11-03,267425000.0,267800000.0,260000000.0,27,28
2025-11-04,269710714.29,276500000.0,257700000.0,53,56
2025-11-05,276572500.0,278800000.0,257800000.0,44,80
2025-11-06,293327586.21,306350000.0,261200000.0,29,29
2025-11-07,296863636.36,303400000.0,279400000.0,31,33
2025-11-08,293143589.74,300150000.0,281400000.0,38,39
2025-11-09,317542307.69,340000000.0,301050000.0,50,52
2025-11-10,327459677.42,338950000.0,302750000.0,43,62
2025-11-11,310664150.94,326200000.0,302700000.0,50,53
2025-11-12,295685000.0,313500000.0,287750000.0,61,80
2025-11-13,288144000.0,300200000.0,263500000.0,50,50
2025-11-14,289994000.0,294800000.0,271000000.0,45,50
