date,average,highest,lowest,order_count,volume
2025-07-30,2751000.0,2751000.0,2751000.0,61,500
2025-07-31,2799000.0,2799000.0,2799000.0,32,174
2025-08-01,2699000.0,2699000.0,2698000.0,40,413
2025-08-02,2601000.0,2699000.0,2600000.0,43,547
2025-08-03,2500000.0,2500000.0,2406000.0,47,768
2025-08-04,2252000.0,2252000.0,2252000.0,46,507
2025-08-05,2699000.0,2699000.0,2699000.0,41,226
2025-08-06,2475000.0,2499000.0,2400000.0,55,513
2025-08-07,2400000.0,2400000.0,2400000.0,40,551
2025-08-08,2589000.0,2589000.0,2589000.0,35,279
2025-08-09,2500000.0,2500000.0,2500000.0,48,417
2025-08-10,2500000.0,2598000.0,2401000.0,58,572
2025-08-11,2300000.0,2300000.0,2300000.0,49,415
2025-08-12,2399000.0,2499000.0,2390000.0,51,372
2025-08-13,2299000.0,2299000.0,2299000.0,45,217
2025-08-14,2301000.0,2598000.0,2300000.0,50,603
2025-08-15,2689000.0,2697000.0,2498000.0,36,389
2025-08-16,2467000.0,2487000.0,2451000.0,42,417
2025-08-17,2468000.0,2469000.0,2461000.0,50,473
2025-08-18,2468000.0,2469000.0,2459000.0,43,192
2025-08-19,2469000.0,2469000.0,2450000.0,48,323
2025-08-20,2679000.0,2679000.0,2679000.0,52,292
2025-08-21,2500000.0,2500000.0,2500000.0,33,404
2025-08-22,2599000.0,2679000.0,2501000.0,41,325
2025-08-23,2500000.0,2500000.0,2500000.0,40,472
2025-08-24,2649000.0,2679000.0,2500000.0,63,1022
2025-08-25,2599000.0,2679000.0,2460000.0,38,265
2025-08-26,2461000.0,2500000.0,2457000.0,50,574
2025-08-27,2100000.0,2100000.0,2100000.0,53,444
2025-08-28,2102000.0,2250000.0,2100000.0,46,368
2025-08-29,2399000.0,2399000.0,2399000.0,40,246
2025-08-30,2399000.0,2399000.0,2399000.0,45,232
2025-08-31,2499000.0,2499000.0,2499000.0,53,271
2025-09-01,2499000.0,2499000.0,2499000.0,49,330
2025-09-02,2595000.0,2597000.0,2499000.0,32,356
2025-09-03,2669000.0,2669000.0,2669000.0,50,263
2025-09-04,2679000.0,2789000.0,2651000.0,34,279
2025-09-05,2698000.0,2699000.0,2651000.0,28,251
2025-09-06,2600000.0,2600000.0,2600000.0,52,487
2025-09-07,2601000.0,2699000.0,2600000.0,52,381
2025-09-08,2501000.0,2600000.0,2501000.0,37,439
2025-09-09,2400000.0,2497000.0,2301000.0,49,514
2025-09-10,2100000.0,2100000.0,2100000.0,40,438
2025-09-11,2350000.0,2399000.0,2302000.0,44,357
2025-09-12,2399000.0,2489000.0,2103000.0,52,342
2025-09-13,2399000.0,2399000.0,2399000.0,45,179
2025-09-14,2399000.0,2399000.0,2290000.0,43,237
2025-09-15,2200000.0,2299000.0,2200000.0,33,330
2025-09-16,2100000.0,2100000.0,2100000.0,34,402
2025-09-17,2199000.0,2199000.0,2199000.0,39,370
2025-09-18,2199000.0,2199000.0,2199000.0,54,325
2025-09-19,2398000.0,2399000.0,2398000.0,43,236
2025-09-20,2200000.0,2200000.0,2200000.0,60,686
2025-09-21,2300000.0,2397000.0,2215000.0,50,398
2025-09-22,2399000.0,2399000.0,2399000.0,58,705
2025-09-23,2398000.0,2399000.0,2300000.0,53,349
2025-09-24,2300000.0,2300000.0,2300000.0,57,492
2025-09-25,2485000.0,2498000.0,2399000.0,38,238
2025-09-26,2399000.0,2399000.0,2399000.0,41,278
2025-09-27,2222000.0,2398000.0,2219000.0,62,374
2025-09-28,2399000.0,2399000.0,2399000.0,65,357
2025-09-29,2499000.0,2499000.0,2499000.0,49,254
2025-09-30,2499000.0,2499000.0,2499000.0,41,486
2025-10-01,2499000.0,2499000.0,2499000.0,53,499
2025-10-02,2498000.0,2499000.0,2498000.0,45,338
2025-10-03,2400000.0,2400000.0,2400000.0,39,392
2025-10-04,2390000.0,2399000.0,2350000.0,58,446
2025-10-05,2399000.0,2399000.0,2399000.0,54,311
2025-10-06,2399000.0,2399000.0,2399000.0,79,653
2025-10-07,2500000.0,2597000.0,2498000.0,51,334
2025-10-08,2694000.0,2700000.0,2599000.0,64,452
2025-10-09,2699000.0,2699000.0,2698000.0,37,197
2025-10-10,2699000.0,2799000.0,2680000.0,49,391
2025-10-11,2800000.0,2887000.0,2799000.0,65,368
2025-10-12,2999000.0,3000000.0,2899000.0,80,535
2025-10-13,2900000.0,2900000.0,2851000.0,64,733
2025-10-14,2898000.0,3000000.0,2890000.0,69,442
2025-10-15,2852000.0,3099000.0,2843000.0,57,601
2025-10-16,2899000.0,3096000.0,2842000.0,51,380
2025-10-17,2898000.0,2898000.0,2897000.0,30,170
2025-10-18,2798000.0,2890000.0,2797000.0,48,308
2025-10-19,2797000.0,2999000.0,2403000.0,69,567
2025-10-20,2700000.0,2700000.0,2700000.0,59,382
2025-10-21,2799000.0,2799000.0,2799000.0,49,262
2025-10-22,2998000.0,2999000.0,2997000.0,34,151
2025-10-23,2999000.0,2999000.0,2999000.0,49,276
2025-10-24,2999000.0,2999000.0,2999000.0,47,217
2025-10-25,3077000.0,3079000.0,3075000.0,51,213
2025-10-26,3070000.0,3074000.0,3045000.0,63,394
2025-10-27,2622000.0,3065000.0,2588000.0,69,456
2025-10-28,3194000.0,3298000.0,2983000.0,71,691
2025-10-29,3377000.0,3378000.0,3373000.0,61,373
2025-10-30,3375000.0,3377000.0,2648000.0,69,481
2025-10-31,3300000.0,3373000.0,2652000.0,61,247
2025-11-01,3271000.0,3271000.0,3270000.0,74,382
2025-11-02,3198000.0,3289000.0,3195000.0,85,492
2025-11-03,3097000.0,3098000.0,3096000.0,54,272
2025-11-04,2691000.0,2949000.0,2688000.0,53,449
2025-11-05,2998000.0,3093000.0,2948000.0,59,367
2025-11-06,3280000.0,3285000.0,2688000.0,48,254
2025-11-07,3270000.0,3279000.0,2699000.0,46,203
2025-11-08,2780000.0,3197000.0,2754000.0,66,555
2025-11-09,2899000.0,2995500.0,2779000.0,62,367
2025-11-10,2976000.0,2987000.0,2752000.0,58,284
2025-11-11,2898000.0,2947000.0,2698000.0,69,550
2025-11-12,2600000.0,2600000.0,2600000.0,71,741
2025-11-13,2601000.0,2601000.0,2600000.0,49,278
2025-11-14,2599000.0,2695000.0,2400000.0,76,616
