date,average,highest,lowest,order_count,volume
2025-09-10,17651000.0,17850000.0,15860000.0,9,10
2025-09-11,17816666.67,17850000.0,17800000.0,3,3
2025-09-12,17845000.0,17850000.0,17840000.0,6,6
2025-09-13,17618888.89,17840000.0,15860000.0,8,9
2025-09-14,17091428.57,17830000.0,15250000.0,7,7
2025-09-15,17832500.0,17840000.0,17830000.0,8,8
2025-09-16,17840000.0,17840000.0,17840000.0,7,7
2025-09-17,15935714.29,17830000.0,14515000.0,5,7
2025-09-18,17070000.0,17300000.0,14390000.0,8,8
2025-09-19,13190000.0,16115000.0,5390000.0,8,11
2025-09-20,15035714.29,17830000.0,10000000.0,14,14
2025-09-21,17342500.0,17840000.0,10060000.0,9,16
2025-09-22,13211428.57,17830000.0,10050000.0,6,7
2025-09-23,17705555.56,17840000.0,16660000.0,9,9
2025-09-24,17087826.09,17840000.0,10120000.0,10,23
2025-09-25,17835454.55,17840000.0,17830000.0,10,11
2025-09-26,17311333.33,17830000.0,10120000.0,13,15
2025-09-27,17816666.67,17820000.0,17810000.0,8,9
2025-09-28,17826500.0,17830000.0,17820000.0,8,20
2025-09-29,15543000.0,17820000.0,10230000.0,7,10
2025-09-30,17815000.0,17820000.0,17800000.0,8,10
2025-10-01,17811428.57,17820000.0,17800000.0,6,7
2025-10-02,17535000.0,17820000.0,10410000.0,19,26
2025-10-03,16795714.29,17820000.0,10650000.0,14,14
2025-10-04,16285714.29,17810000.0,10710000.0,11,14
2025-10-05,17791818.18,17800000.0,17790000.0,7,11
2025-10-06,16834285.71,17790000.0,11100000.0,7,7
2025-10-07,17788636.36,17790000.0,17780000.0,11,22
2025-10-08,16811666.67,17790000.0,12220000.0,16,18
2025-10-09,17258000.0,17820000.0,12220000.0,10,10
2025-10-10,17818260.87,17820000.0,17810000.0,23,23
2025-10-11,16425000.0,17820000.0,12250000.0,9,16
2025-10-12,17820000.0,17820000.0,17820000.0,11,12
2025-10-13,17819333.33,17820000.0,17810000.0,11,15
2025-10-14,17822000.0,17840000.0,17820000.0,8,10
2025-10-15,15460000.0,17850000.0,12460000.0,9,9
2025-10-16,17257222.22,17860000.0,12460000.0,12,18
2025-10-17,16481818.18,17860000.0,12470000.0,9,11
2025-10-18,15910000.0,17860000.0,12500000.0,10,11
2025-10-19,16861875.0,17860000.0,12520000.0,13,16
2025-10-20,17553157.89,17820000.0,12700000.0,9,19
2025-10-21,16994800.0,17810000.0,12700000.0,13,25
2025-10-22,17561052.63,17860000.0,12530000.0,10,19
2025-10-23,14525384.62,17700000.0,12520000.0,9,13
2025-10-24,16670526.32,17780000.0,12520000.0,10,19
2025-10-25,17093750.0,17780000.0,14000000.0,20,32
2025-10-26,17778750.0,17830000.0,17000000.0,9,16
2025-10-27,17511111.11,17825000.0,15000000.0,9,9
2025-10-28,16428000.0,17830000.0,12575000.0,8,15
2025-10-29,17819375.0,17830000.0,17810000.0,10,16
2025-10-30,17372608.7,17830000.0,12570000.0,12,23
2025-10-31,16697600.0,17830000.0,15000000.0,11,25
2025-11-01,14346666.67,17820000.0,12610000.0,3,3
2025-11-02,16914166.67,17810000.0,12610000.0,11,12
2025-11-03,17480000.0,17830000.0,12610000.0,13,15
2025-11-04,16511250.0,17815000.0,12610000.0,8,8
2025-11-05,17033939.39,17830000.0,12620000.0,12,33
2025-11-06,16900588.24,17820000.0,12610000.0,10,17
2025-11-07,17146250.0,17790000.0,12615000.0,13,16
2025-11-08,17492941.18,17800000.0,12630000.0,15,17
2025-11-09,17457857.14,17700000.0,14105000.0,19,28
2025-11-10,16855555.56,17680000.0,14130000.0,9,9
2025-11-11,16797500.0,17680000.0,14140000.0,11,12
2025-11-12,16810000.0,17700000.0,14140000.0,11,12
2025-11-13,16750000.0,17700000.0,14140000.0,14,15
2025-11-14,16075384.62,17800000.0,14115000.0,12,13
