date,average,highest,lowest,order_count,volume
2025-07-12,190900000.0,190900000.0,190900000.0,1,1
2025-07-13,233937931.03,242500000.0,192150000.0,26,29
2025-07-14,240631578.95,245000000.0,195150000.0,13,19
2025-07-15,241223809.52,248550000.0,198700000.0,17,21
2025-07-16,237500000.0,310700000.0,200900000.0,2,3
2025-07-17,218933333.33,249700000.0,203550000.0,3,3
2025-07-18,248916666.67,249250000.0,248750000.0,6,6
2025-07-19,224805882.35,238750000.0,216400000.0,17,17
2025-07-20,217533333.33,234600000.0,216600000.0,18,24
2025-07-21,202511111.11,219200000.0,200800000.0,14,18
2025-07-22,204409375.0,215200000.0,153000000.0,28,32
2025-07-23,218322222.22,227500000.0,208900000.0,13,18
2025-07-24,204240000.0,236000000.0,164450000.0,5,5
2025-07-25,248772000.0,304100000.0,223900000.0,21,25
2025-07-26,258253846.15,300000000.0,211600000.0,10,13
2025-07-27,231791666.67,248450000.0,199100000.0,10,12
2025-07-28,209057894.74,234750000.0,184600000.0,16,19
2025-07-29,208112500.0,215200000.0,186800000.0,7,8
2025-07-30,207987500.0,213700000.0,191300000.0,8,8
2025-07-31,213400000.0,213400000.0,213400000.0,3,4
2025-08-01,203028571.43,209950000.0,193000000.0,14,14
2025-08-02,201505882.35,209800000.0,194400000.0,15,17
2025-08-03,186770000.0,192500000.0,186200000.0,10,10
2025-08-04,188880000.0,197500000.0,182500000.0,21,25
2025-08-05,173744444.44,174900000.0,172000000.0,15,18
2025-08-06,163870000.0,172000000.0,156000000.0,10,10
2025-08-07,163268000.0,169400000.0,156500000.0,19,25
2025-08-08,165531578.95,168900000.0,156000000.0,14,19
2025-08-09,156583333.33,164500000.0,155000000.0,4,6
2025-08-10,156870588.24,159900000.0,151250000.0,14,17
2025-08-11,155310000.0,160200000.0,140600000.0,16,20
2025-08-12,145150000.0,159850000.0,141500000.0,8,10
2025-08-13,151022222.22,157600000.0,140700000.0,17,18
2025-08-14,155792307.69,159200000.0,147600000.0,10,13
2025-08-15,165382142.86,168350000.0,153000000.0,24,28
2025-08-16,181900000.0,206000000.0,145100000.0,15,20
2025-08-17,177857142.86,200100000.0,146950000.0,12,14
2025-08-18,186317647.06,196000000.0,152350000.0,11,17
2025-08-19,200728571.43,212500000.0,198900000.0,18,21
2025-08-20,186538461.54,209600000.0,158400000.0,12,13
2025-08-21,191873333.33,209000000.0,163500000.0,12,15
2025-08-22,192980000.0,205800000.0,166800000.0,14,15
2025-08-23,187575000.0,201800000.0,169750000.0,23,24
2025-08-24,193504347.83,200000000.0,191900000.0,16,23
2025-08-25,189774074.07,192200000.0,174000000.0,22,27
2025-08-26,193690000.0,201700000.0,175100000.0,8,10
2025-08-27,178953846.15,189650000.0,177400000.0,11,13
2025-08-28,179396153.85,189300000.0,175750000.0,21,26
2025-08-29,188055000.0,189600000.0,178950000.0,16,20
2025-08-30,170537500.0,199000000.0,152900000.0,6,8
2025-08-31,187433333.33,196450000.0,170800000.0,7,9
2025-09-01,179913888.89,181600000.0,171100000.0,25,36
2025-09-02,187693750.0,195000000.0,171800000.0,16,16
2025-09-03,181728571.43,189500000.0,172200000.0,7,7
2025-09-04,182210000.0,188950000.0,172100000.0,10,10
2025-09-05,175876470.59,189000000.0,169950000.0,14,17
2025-09-06,184755555.56,187200000.0,179900000.0,6,9
2025-09-07,171700000.0,185200000.0,158000000.0,6,6
2025-09-08,180411111.11,182750000.0,160700000.0,8,9
2025-09-09,171607142.86,179400000.0,161150000.0,12,14
2025-09-10,175733333.33,178800000.0,161100000.0,14,18
2025-09-11,174307142.86,179650000.0,161300000.0,26,28
2025-09-12,181440000.0,183050000.0,160000000.0,13,15
2025-09-13,179125000.0,185600000.0,160450000.0,8,8
2025-09-14,174723076.92,178700000.0,162200000.0,12,13
2025-09-15,169108333.33,170000000.0,162200000.0,10,12
2025-09-16,165653846.15,169700000.0,156300000.0,19,26
2025-09-17,168491304.35,173200000.0,168000000.0,14,23
2025-09-18,169526315.79,173400000.0,155750000.0,18,19
2025-09-19,166683333.33,171800000.0,156450000.0,6,6
2025-09-20,168183333.33,171800000.0,156300000.0,27,30
2025-09-21,172800000.0,173000000.0,172000000.0,5,5
2025-09-22,167116666.67,173200000.0,155950000.0,20,24
2025-09-23,169000000.0,178100000.0,161500000.0,21,25
2025-09-24,172420000.0,179450000.0,161900000.0,10,10
2025-09-25,179242857.14,179350000.0,179200000.0,7,7
2025-09-26,180883333.33,185550000.0,179550000.0,12,12
2025-09-27,174688235.29,185700000.0,163200000.0,14,17
2025-09-28,172634482.76,175550000.0,163300000.0,25,29
2025-09-29,181135714.29,187400000.0,176850000.0,26,42
2025-09-30,163530769.23,186000000.0,157150000.0,10,13
2025-10-01,168725000.0,180150000.0,157300000.0,4,4
2025-10-02,178074285.71,181000000.0,162150000.0,27,35
2025-10-03,170700000.0,182650000.0,166900000.0,14,15
2025-10-04,173592307.69,182900000.0,161000000.0,13,13
2025-10-05,173704166.67,182350000.0,161800000.0,22,24
2025-10-06,177911111.11,182500000.0,162000000.0,7,9
2025-10-07,174157142.86,178400000.0,162850000.0,7,7
2025-10-08,168540000.0,176600000.0,163200000.0,5,5
2025-10-09,176014285.71,179500000.0,163300000.0,24,28
2025-10-10,178114285.71,183000000.0,162700000.0,18,21
2025-10-11,181568181.82,187300000.0,170600000.0,18,22
2025-10-12,163414615.38,170500000.0,162950000.0,9,13
2025-10-13,172925925.93,177700000.0,157300000.0,23,27
2025-10-14,175433333.33,184800000.0,157400000.0,15,18
2025-10-15,170157142.86,181900000.0,160700000.0,7,7
2025-10-16,176529411.76,181000000.0,161300000.0,9,17
2025-10-17,176638461.54,177400000.0,172000000.0,8,13
2025-10-18,173334782.61,175200000.0,161400000.0,9,23
2025-10-19,163833333.33,172500000.0,160000000.0,11,15
2025-10-20,162300000.0,169850000.0,156250000.0,8,8
2025-10-21,160669230.77,164700000.0,155700000.0,11,13
2025-10-22,162005882.35,166450000.0,155600000.0,14,17
2025-10-23,161770000.0,165950000.0,155500000.0,9,10
2025-10-24,160403333.33,167800000.0,149600000.0,20,30
2025-10-25,169728571.43,174850000.0,150600000.0,24,35
2025-10-26,168136363.64,175000000.0,151800000.0,9,11
2025-10-27,161508333.33,166900000.0,152100000.0,12,12
2025-10-28,164623809.52,167550000.0,162100000.0,18,21
2025-10-29,159869230.77,169550000.0,152100000.0,12,13
2025-10-30,155961538.46,168500000.0,152100000.0,11,13
2025-10-31,166844977.27,170000000.0,149800000.0,32,44
2025-11-01,172062500.0,177700000.0,152000000.0,14,16
2025-11-02,172524000.0,178500000.0,153550000.0,22,25
2025-11-03,174386956.52,180000000.0,155200000.0,16,23
2025-11-04,168690909.09,175800000.0,156200000.0,18,22
2025-11-05,176528571.43,177300000.0,176000000.0,20,28
2025-11-06,173828571.43,179000000.0,161450000.0,6,7
2025-11-07,176046875.0,178800000.0,158400000.0,23,32
2025-11-08,176678571.43,185000000.0,159500000.0,24,28
2025-11-09,177047826.09,185000000.0,162250000.0,20,23
2025-11-10,187102173.91,189900000.0,185100000.0,37,46
2025-11-11,183277419.35,199500000.0,164600000.0,24,31
2025-11-12,184952000.0,196100000.0,165500000.0,20,25
2025-11-13,179800000.0,186100000.0,165200000.0,15,19
2025-11-14,176946153.85,185600000.0,166850000.0,13,13
