date,average,highest,lowest,order_count,volume
2025-10-26,59069.86,60000.0,52560.0,10,72
2025-10-27,53678.96,60000.0,52570.0,10,67
2025-10-28,53498.75,60000.0,52570.0,7,8
2025-10-29,53313.0,60000.0,52570.0,7,10
2025-10-30,54064.0,60000.0,52580.0,7,15
2025-10-31,52171.11,52590.0,34000.0,7,9
2025-11-01,55886.67,60000.0,52600.0,6,9
2025-11-02,54245.0,60000.0,52600.0,15,18
2025-11-03,51676.67,52610.0,34000.0,8,12
2025-11-04,56957.06,60000.0,52610.0,12,17
2025-11-05,55969.09,60000.0,52610.0,8,11
2025-11-06,56920.83,60000.0,52610.0,6,12
2025-11-07,56305.0,60000.0,52610.0,3,8
2025-11-08,55073.33,60000.0,52610.0,12,15
2025-11-09,54580.39,60000.0,52610.0,11,15
2025-11-10,53225.83,60000.0,52610.0,9,12
2025-11-11,53841.67,60000.0,52610.0,9,12
2025-11-12,52832.5,60000.0,52610.0,9,16
2025-11-13,56640.91,60000.0,52610.0,8,22
2025-11-14,55074.44,60000.0,52610.0,8,9
