date,average,highest,lowest,order_count,volume
2025-07-24,352.5,352.5,352.5,1091,411943
2025-07-25,353.4,355.4,352.5,1031,819207
2025-07-26,261.0,330.0,255.9,1145,350395
2025-07-27,271.4,273.6,270.2,1254,318169
2025-07-28,281.0,320.0,276.7,1040,683071
2025-07-29,281.9,281.9,281.9,1031,381063
2025-07-30,281.9,281.9,281.9,1096,462172
2025-07-31,283.7,300.0,283.2,1061,472336
2025-08-01,286.0,286.0,286.0,1001,349983
2025-08-02,288.4,289.4,288.4,1118,333586
2025-08-03,305.0,305.3,300.2,1171,357843
2025-08-04,310.0,310.6,307.7,1144,389730
2025-08-05,310.11,310.2,310.1,1042,572398
2025-08-06,312.0,389.7,311.1,1045,381282
2025-08-07,310.2,396.9,310.0,1011,416155
2025-08-08,291.0,310.0,290.1,958,323714
2025-08-09,290.1,291.0,290.0,1011,452881
2025-08-10,290.1,290.1,290.1,1194,336013
2025-08-11,290.1,290.1,290.1,1066,415150
2025-08-12,200.8,201.2,200.0,987,389308
2025-08-13,269.9,284.9,213.1,1000,667327
2025-08-14,216.7,216.7,216.7,894,439559
2025-08-15,219.7,257.0,219.6,914,351279
2025-08-16,225.5,225.5,225.4,1100,334784
2025-08-17,227.8,227.8,227.8,1089,435233
2025-08-18,231.1,284.0,230.9,1001,484667
2025-08-19,236.6,236.6,236.5,969,483154
2025-08-20,238.1,238.1,238.1,924,407876
2025-08-21,319.5,365.0,297.5,917,1077512
2025-08-22,251.2,251.3,251.2,914,345726
2025-08-23,263.3,359.6,263.2,1093,534491
2025-08-24,261.1,261.1,261.1,1152,370398
2025-08-25,261.2,261.2,261.2,988,303528
2025-08-26,264.1,265.3,262.6,946,544691
2025-08-27,265.6,265.8,265.3,880,297300
2025-08-28,270.0,270.0,270.0,902,366320
2025-08-29,266.1,298.7,266.0,1006,682184
2025-08-30,266.1,266.6,266.0,976,461113
2025-08-31,266.6,266.6,266.6,1065,377104
2025-09-01,267.0,308.6,266.8,948,421371
2025-09-02,270.0,270.2,267.3,920,370278
2025-09-03,273.3,274.3,271.3,860,369662
2025-09-04,275.0,275.2,274.9,803,287599
2025-09-05,275.5,289.8,275.4,847,336117
2025-09-06,275.5,275.5,275.4,970,304184
2025-09-07,275.5,275.5,275.5,928,286435
2025-09-08,275.4,275.4,275.4,934,339085
2025-09-09,277.0,277.1,275.6,795,287440
2025-09-10,294.8,301.7,279.1,897,426320
2025-09-11,279.2,279.3,279.2,870,300178
2025-09-12,279.0,279.2,277.4,991,400684
2025-09-13,277.5,277.5,277.4,996,350264
2025-09-14,278.5,279.0,278.0,1027,388799
2025-09-15,277.5,299.7,277.4,900,690652
2025-09-16,277.4,277.4,277.4,784,273802
2025-09-17,277.4,277.4,277.4,835,470281
2025-09-18,277.4,277.4,277.4,848,286176
2025-09-19,278.1,278.1,278.1,857,306021
2025-09-20,278.1,278.1,278.1,914,349812
2025-09-21,278.2,308.0,278.1,1130,433692
2025-09-22,278.2,278.2,278.2,850,226054
2025-09-23,279.1,311.9,279.0,857,336590
2025-09-24,279.1,318.4,278.1,895,363879
2025-09-25,278.2,278.2,278.2,789,315829
2025-09-26,278.1,278.1,278.1,887,340116
2025-09-27,278.1,278.2,278.1,941,637692
2025-09-28,278.2,278.2,278.2,1077,512294
2025-09-29,266.7,266.7,266.7,818,647644
2025-09-30,266.7,266.7,266.7,897,308882
2025-10-01,266.7,299.7,264.2,886,710034
2025-10-02,265.6,267.0,265.6,745,298142
2025-10-03,265.2,297.9,265.0,894,353977
2025-10-04,265.2,265.2,265.0,1027,302536
2025-10-05,245.9,245.9,245.9,974,366231
2025-10-06,246.0,297.8,245.9,877,351930
2025-10-07,296.9,319.5,246.3,830,341656
2025-10-08,246.6,246.6,246.6,926,271396
2025-10-09,247.8,249.0,246.6,870,247136
2025-10-10,247.7,247.7,247.7,917,230884
2025-10-11,248.1,250.0,248.0,987,388604
2025-10-12,248.0,248.0,248.0,1100,442398
2025-10-13,247.9,267.0,247.7,963,391996
2025-10-14,247.8,248.1,247.7,827,229665
2025-10-15,273.0,273.0,273.0,877,892708
2025-10-16,248.2,248.4,248.1,842,410466
2025-10-17,248.3,248.3,248.3,728,333374
2025-10-18,247.8,248.3,247.8,914,1048769
2025-10-19,248.0,272.5,247.8,939,394827
2025-10-20,247.9,248.5,247.8,902,379849
2025-10-21,248.5,248.5,248.5,816,291921
2025-10-22,248.5,248.5,248.5,828,351582
2025-10-23,248.5,248.5,248.5,821,300083
2025-10-24,248.5,248.5,248.5,846,268248
2025-10-25,247.8,247.9,247.7,901,379942
2025-10-26,248.0,248.0,248.0,883,197271
2025-10-27,246.9,246.9,246.9,760,275725
2025-10-28,247.0,247.0,247.0,737,282658
2025-10-29,247.0,270.0,247.0,777,430919
2025-10-30,247.0,247.0,247.0,735,266712
2025-10-31,270.0,270.0,270.0,744,779754
2025-11-01,269.9,272.6,246.0,771,732571
2025-11-02,245.9,246.3,245.9,875,263561
2025-11-03,246.6,271.9,246.3,757,382583
2025-11-04,247.1,269.9,246.6,871,379176
2025-11-05,245.7,245.7,245.7,720,2404391
2025-11-06,200.6,259.6,200.5,854,2053375
2025-11-07,200.9,200.9,200.0,779,830393
2025-11-08,127.5,132.0,119.9,976,453230
2025-11-09,214.8,214.8,214.8,922,562132
2025-11-10,152.0,181.1,151.7,871,314602
2025-11-11,153.6,155.2,153.3,889,327595
2025-11-12,160.7,168.0,160.6,843,258734
2025-11-13,192.0,192.0,192.0,885,668558
2025-11-14,190.2,192.4,187.1,834,264154
