date,average,highest,lowest,order_count,volume
2025-10-29,84.77,84.77,84.77,182,2697313
2025-10-30,75.38,83.0,75.37,137,687810
2025-10-31,82.0,82.98,75.38,167,1052884
2025-11-01,75.38,83.0,75.37,166,2507402
2025-11-02,84.0,84.5,83.0,190,1242649
2025-11-03,83.38,83.38,83.38,179,1411324
2025-11-04,83.38,83.49,83.0,180,1702543
2025-11-05,83.49,83.5,82.1,163,970401
2025-11-06,81.0,82.08,48.0,168,821200
2025-11-07,81.0,82.1,80.0,175,1108180
2025-11-08,80.0,80.84,78.99,261,1631892
2025-11-09,80.83,80.84,80.0,208,1453537
2025-11-10,78.99,80.84,55.04,198,1182921
2025-11-11,80.66,80.82,80.64,241,1043156
2025-11-12,79.78,79.78,79.78,246,1418488
2025-11-13,79.78,79.78,79.78,214,2436035
2025-11-14,79.77,79.78,79.0,236,1372857
