date,average,highest,lowest,order_count,volume
2025-08-23,905.6,905.6,905.6,8,2203
2025-08-24,907.3,907.3,907.3,10,8276
2025-08-25,1222.0,1222.0,1222.0,4,5120
2025-08-26,1222.0,1222.0,1222.0,12,9251
2025-08-27,907.3,907.3,907.3,3,2045
2025-08-28,907.3,907.3,907.3,7,1750
2025-08-29,907.3,907.3,907.3,12,2546
2025-08-30,907.3,907.3,907.3,9,2350
2025-08-31,907.3,907.3,907.3,8,2094
2025-09-01,1201.0,1201.0,1201.0,1,100
2025-09-02,907.3,907.3,907.3,8,2250
2025-09-03,907.3,907.3,907.3,8,13175
2025-09-04,1222.0,1222.0,1222.0,3,750
2025-09-05,1222.0,1222.0,1222.0,11,36262
2025-09-06,50.33,1221.0,50.33,5,1650
2025-09-07,50.35,50.35,50.35,4,589
2025-09-08,1218.0,1218.0,1218.0,5,6825
2025-09-09,1222.0,1222.0,1222.0,14,23150
2025-09-10,1222.0,1222.0,1222.0,12,3910
2025-09-11,1270.0,1270.0,1270.0,11,5559
2025-09-12,1490.0,1490.0,1490.0,7,9800
2025-09-13,104.7,104.7,104.7,7,986
2025-09-14,107.9,107.9,107.9,4,2450
2025-09-15,107.9,107.9,107.9,8,3228
2025-09-16,1300.0,1490.0,107.9,9,4811
2025-09-17,108.0,108.0,108.0,6,732
2025-09-18,1489.0,1489.0,1489.0,7,5716
2025-09-19,113.2,113.2,113.2,2,300
2025-09-20,500.0,500.0,500.0,14,171062
2025-09-21,113.2,113.2,113.2,6,1550
2025-09-22,113.3,113.3,113.3,3,599
2025-09-23,113.3,113.3,113.3,3,1800
2025-09-24,115.4,115.4,115.4,4,813
2025-09-26,115.9,115.9,115.8,12,1698
2025-09-27,117.0,117.0,117.0,3,400
2025-09-28,117.0,117.0,117.0,5,1229
2025-09-29,117.3,117.3,117.3,3,439
2025-09-30,999.9,1000.0,999.0,8,10600
2025-10-01,459.65,800.0,119.3,2,200
2025-10-02,121.3,121.3,121.3,8,2541
2025-10-03,121.3,121.3,121.3,2,300
2025-10-04,1000.0,1000.0,1000.0,5,4100
2025-10-05,699.9,699.9,699.9,9,2450
2025-10-06,124.6,125.0,121.5,9,1900
2025-10-07,125.1,699.7,125.0,11,4069
2025-10-08,999.9,999.9,999.9,5,2750
2025-10-09,127.7,127.7,127.7,12,26763
2025-10-10,127.7,127.7,127.7,7,1658
2025-10-11,127.8,127.8,127.8,7,3189
2025-10-12,1000.0,1000.0,1000.0,3,1500
2025-10-13,1000.0,1000.0,1000.0,5,1250
2025-10-14,1000.0,1000.0,1000.0,4,5288
2025-10-15,128.9,128.9,128.9,8,1660
2025-10-16,130.1,130.1,130.1,2,600
2025-10-17,130.4,130.4,130.4,8,2301
2025-10-18,130.4,130.4,130.4,13,2845
2025-10-19,135.0,135.0,135.0,7,1250
2025-10-20,135.7,998.8,135.4,10,2269
2025-10-21,136.0,136.0,136.0,14,4343
2025-10-22,137.1,137.1,137.1,6,1450
2025-10-23,137.7,137.8,137.3,10,1606
2025-10-24,139.3,139.3,139.3,5,2606
2025-10-25,139.7,139.7,139.7,12,1954
2025-10-26,141.4,141.4,141.4,8,1298
2025-10-27,141.9,141.9,141.9,7,850
2025-10-28,142.2,142.2,142.2,7,2379
2025-10-29,146.3,997.7,142.3,11,3245
2025-10-30,146.3,146.3,146.3,6,673
2025-10-31,997.7,997.7,997.7,7,2896
2025-11-01,149.7,149.9,149.0,8,1817
2025-11-02,149.9,149.9,149.9,11,7447
2025-11-03,152.0,152.0,152.0,7,2784
2025-11-04,152.0,152.0,152.0,10,5260
2025-11-05,997.7,997.7,997.7,2,2510
2025-11-06,158.6,158.6,158.6,9,2550
2025-11-07,158.9,158.9,158.9,8,1459
2025-11-08,159.0,159.2,158.9,12,4162
2025-11-09,159.4,159.4,159.4,9,1841
2025-11-10,159.8,159.8,159.8,6,4198
2025-11-11,997.7,997.7,997.7,9,7500
2025-11-12,997.7,997.7,997.7,8,11100
2025-11-13,160.8,160.8,160.8,5,634
2025-11-14,160.9,160.9,160.9,5,640
