date,average,highest,lowest,order_count,volume
2025-10-12,10110.0,10110.0,10110.0,17,257
2025-10-13,20155.71,289500.0,10110.0,7,28
2025-10-14,10140.0,10140.0,10140.0,10,356
2025-10-15,20720.98,279400.0,10160.0,9,51
2025-10-16,10174.71,10180.0,10170.0,12,68
2025-10-17,10185.0,10190.0,10180.0,7,32
2025-10-18,20005.68,20010.0,20000.0,7,37
2025-10-19,27208.48,184950.0,20050.0,12,46
2025-10-20,20072.86,20090.0,20070.0,8,35
2025-10-21,25635.56,169700.0,20090.0,5,27
2025-10-22,22353.97,159700.0,20130.0,14,63
2025-10-23,20153.64,20180.0,20150.0,9,33
2025-10-24,20191.84,20200.0,20190.0,6,49
2025-10-25,20230.0,20230.0,20230.0,9,179
2025-10-26,20248.4,20250.0,20240.0,10,100
2025-10-27,20270.0,20270.0,20270.0,8,137
2025-10-28,20310.59,20320.0,20310.0,6,34
2025-10-29,23052.95,137900.0,20390.0,6,44
2025-10-30,21586.73,137100.0,20390.0,8,98
2025-10-31,22197.91,137000.0,20460.0,8,67
2025-11-01,20473.21,20480.0,20470.0,5,78
2025-11-02,22337.46,134500.0,20530.0,9,63
2025-11-03,77806.12,140000.0,25000.0,24,85
2025-11-04,39930.0,278400.0,25030.0,10,34
2025-11-05,48080.0,278400.0,25060.0,4,11
2025-11-06,25070.0,25070.0,25070.0,13,103
2025-11-07,25080.0,25080.0,25080.0,2,19
2025-11-08,30495.32,277100.0,25130.0,10,47
2025-11-09,35187.5,225700.0,25160.0,4,20
2025-11-10,25190.0,25190.0,25190.0,12,101
2025-11-11,25240.0,25240.0,25240.0,11,158
2025-11-12,30407.94,193950.0,25020.0,12,63
2025-11-13,25024.77,25030.0,25020.0,12,86
2025-11-14,30281.56,193050.0,25030.0,7,64
