date,average,highest,lowest,order_count,volume
2025-06-29,17650.04,399900.0,1261.0,13,73
2025-06-30,40681.19,398000.0,30000.0,5,21
2025-07-01,1261.0,1261.0,1261.0,2,12
2025-07-02,1260.76,1261.0,1260.0,7,29
2025-07-03,1260.0,1260.0,1260.0,5,22
2025-07-04,12352.5,90000.0,1260.0,3,8
2025-07-05,1260.0,1260.0,1260.0,1,3
2025-07-06,1260.44,1263.0,1260.0,7,27
2025-07-07,216728.93,299600.0,1266.0,12,95
2025-07-08,1285.2,1289.0,1274.0,4,45
2025-07-09,1338.0,1338.0,1338.0,6,9
2025-07-10,1347.27,1351.0,1347.0,3,15
2025-07-11,1358.82,1359.0,1356.0,4,17
2025-07-12,159904.97,4599000.0,1366.0,7,29
2025-07-13,45058.04,145000.0,1370.0,6,23
2025-07-14,309230.76,3849500.0,1381.0,5,25
2025-07-15,117015.84,3586000.0,1383.0,5,31
2025-07-16,98033.61,2997000.0,1402.0,5,31
2025-07-17,119337.09,1200000.0,1413.0,5,11
2025-07-18,1116256.1,1900000.0,1415.0,15,49
2025-07-19,359877.1,3586000.0,1419.0,2,10
2025-07-20,1300409.78,2849500.0,1422.0,7,9
2025-07-21,874821.0,2848000.0,29020.0,6,10
2025-07-22,286224.29,2848000.0,100100.0,5,14
2025-07-23,100100.0,100100.0,100100.0,4,28
2025-07-24,349000.0,2838000.0,100100.0,4,11
2025-07-25,100052.17,100200.0,100000.0,9,46
2025-07-26,125125.0,300000.0,100000.0,4,8
2025-07-27,100000.0,100000.0,100000.0,5,15
2025-07-28,90318.18,100000.0,29000.0,7,44
2025-07-29,44447.1,1000000.0,1450.0,8,49
2025-07-30,1499.44,1999.0,1437.0,3,9
2025-07-31,43582.38,1000000.0,1999.0,4,24
2025-08-01,2040.81,2999.0,1999.0,6,48
2025-08-02,216785.29,1499500.0,2999.5,6,14
2025-08-03,67957.7,1497000.0,3001.0,4,23
2025-08-04,3005.0,3005.0,3005.0,1,11
2025-08-05,3006.21,3007.0,3005.0,7,63
2025-08-06,3006.0,3007.0,3006.0,3,17
2025-08-07,43867.32,1491000.0,3999.0,7,37
2025-08-08,4094.32,4102.0,4000.0,5,41
2025-08-09,4102.0,4102.0,4102.0,2,38
2025-08-10,27813.86,1000000.0,4102.0,5,42
2025-08-11,4103.11,4105.0,4102.0,8,28
2025-08-12,71450.09,1484000.0,4199.0,4,22
2025-08-13,29713.78,1484000.0,4200.0,7,58
2025-08-14,4200.0,4200.0,4200.0,2,18
2025-08-15,64118.18,989950.0,4400.0,11,33
2025-08-16,4400.0,4400.0,4400.0,3,18
2025-08-17,73411.47,589900.0,4599.0,7,17
2025-08-18,4600.0,4600.0,4600.0,2,3
2025-08-19,44193.1,578700.0,4600.0,6,29
2025-08-20,4600.0,4600.0,4600.0,2,9
2025-08-21,4700.0,4700.0,4700.0,4,23
2025-08-22,4700.0,4700.0,4700.0,2,4
2025-08-23,4700.0,4700.0,4700.0,6,23
2025-08-24,4703.7,4799.0,4700.0,8,53
2025-08-25,4703.0,4703.0,4703.0,5,76
2025-08-26,18452.91,444700.0,4703.0,7,32
2025-08-27,4703.0,4703.0,4703.0,17,115
2025-08-28,21080.0,21150.0,21010.0,2,4
2025-08-29,165381.0,1463000.0,21200.0,5,10
2025-08-30,742100.0,1463000.0,21200.0,2,2
2025-08-31,43729.69,1460000.0,21220.0,9,64
2025-09-01,22240.0,25000.0,21320.0,4,20
2025-09-02,21350.0,21350.0,21350.0,11,156
2025-09-03,5101.0,5101.0,5101.0,4,23
2025-09-04,5151.91,5200.0,5101.0,3,35
2025-09-05,49923.14,990000.0,5200.0,6,22
2025-09-06,127452.63,989900.0,4103.0,6,8
2025-09-07,65660.0,989000.0,4104.0,3,16
2025-09-08,24648.69,599900.0,4104.0,4,29
2025-09-09,626958.62,988800.0,599900.0,5,26
2025-09-10,4104.0,4104.0,4104.0,4,41
2025-09-11,34850.03,988000.0,4103.0,10,32
2025-09-12,4103.1,4104.0,4103.0,6,41
2025-09-13,4104.0,4104.0,4104.0,2,5
2025-09-14,167633.85,944100.0,4104.0,5,13
2025-09-15,4104.0,4104.0,4104.0,3,24
2025-09-16,317369.33,943900.0,4104.0,2,3
2025-09-17,87027.18,943900.0,4104.0,10,34
2025-09-18,317370.67,943900.0,4106.0,2,3
2025-09-19,944000.0,944000.0,944000.0,1,1
2025-09-20,4106.0,4106.0,4106.0,7,29
2025-09-21,102610.63,939900.0,4106.0,6,19
2025-09-22,267980.0,939900.0,100000.0,2,15
2025-09-23,121105.0,939900.0,100000.0,12,40
2025-09-24,141005.13,899600.0,100000.0,9,39
2025-09-25,100000.0,100000.0,100000.0,3,7
2025-09-26,79965.68,100000.0,4103.0,5,25
2025-09-27,24652.29,520000.0,10010.0,6,35
2025-09-28,40729.38,500000.0,10120.0,5,16
2025-09-29,499600.0,499600.0,499600.0,15,153
2025-09-30,1390802.33,2838000.0,799200.0,17,43
2025-10-01,10150.0,10150.0,10150.0,1,1
2025-10-02,491633.33,2899000.0,10160.0,2,6
2025-10-03,726367.5,2875000.0,10160.0,3,4
2025-10-04,531048.18,2875000.0,10170.0,4,11
2025-10-05,10170.0,10170.0,10170.0,4,28
2025-10-06,10170.0,10170.0,10170.0,3,10
2025-10-07,10190.0,10190.0,10190.0,1,5
2025-10-08,550144.76,1998000.0,10190.0,5,21
2025-10-09,294322.86,1999000.0,10210.0,3,7
2025-10-10,109549.5,1997000.0,10210.0,5,20
2025-10-11,264052.61,1990000.0,10210.0,7,23
2025-10-12,10220.0,10220.0,10220.0,13,136
2025-10-13,76538.57,1868000.0,10190.0,5,28
2025-10-14,20010.0,20010.0,20010.0,5,119
2025-10-15,25723.57,100000.0,20010.0,6,28
2025-10-16,58670.33,1000000.0,30000.0,8,30
2025-10-17,60799.2,799900.0,30000.0,8,25
2025-10-18,40005.0,50000.0,30010.0,2,2
2025-10-19,91666.67,549950.0,50000.0,8,24
2025-10-20,73882.22,479800.0,50000.0,5,18
2025-10-21,255839.41,399900.0,50010.0,6,17
2025-10-22,352121.85,479800.0,50010.0,5,27
2025-10-23,50010.0,50010.0,50010.0,5,12
2025-10-24,99902.35,898000.0,50010.0,7,17
2025-10-25,64958.6,899900.0,50050.0,9,57
2025-10-26,96384.15,999900.0,50050.0,4,41
2025-10-27,50057.38,50060.0,50050.0,5,65
2025-10-28,50077.27,50080.0,50060.0,5,22
2025-10-29,87973.2,997400.0,50080.0,6,25
2025-10-30,60006.0,996900.0,50060.0,10,70
2025-10-31,25010.0,25010.0,25010.0,7,38
2025-11-01,25021.4,25030.0,25020.0,3,50
2025-11-02,43499.43,995100.0,25270.0,5,53
2025-11-03,201615.45,995100.0,25280.0,5,11
2025-11-04,50293.16,974300.0,25320.0,4,38
2025-11-05,974350.0,974400.0,974300.0,2,2
2025-11-06,25305.83,25310.0,25300.0,6,24
2025-11-07,25311.2,25320.0,25310.0,4,25
2025-11-08,39164.44,149999.99,25310.0,3,9
2025-11-09,128131.11,950700.0,25310.0,4,9
2025-11-10,25310.0,25310.0,25310.0,7,51
2025-11-11,25307.26,25310.0,25300.0,7,62
2025-11-12,105639.57,949100.0,25310.0,6,23
2025-11-13,59520.74,949000.0,25310.0,6,27
2025-11-14,222393.57,945500.0,25310.0,7,14
