date,average,highest,lowest,order_count,volume
2025-11-02,171700.0,171700.0,171700.0,2,102
2025-11-04,586912.5,1499000.0,172400.0,5,16
2025-11-05,172400.0,172400.0,172400.0,2,3
2025-11-06,1063854.55,1398000.0,172800.0,3,11
2025-11-07,1380000.0,1380000.0,1380000.0,1,7
2025-11-08,187178.26,187600.0,185000.0,5,23
2025-11-09,1000000.0,1000000.0,1000000.0,8,29
2025-11-10,1000000.0,1000000.0,1000000.0,1,1
2025-11-11,237700.0,237700.0,237700.0,1,1
2025-11-12,244100.0,244100.0,244100.0,1,1
2025-11-13,999800.0,999800.0,999800.0,1,1
2025-11-14,1000000.0,1000000.0,1000000.0,6,109
