date,average,highest,lowest,order_count,volume
2025-09-06,899.0,899.0,899.0,6,4945
2025-09-07,8.27,850.0,8.27,4,6548
2025-09-08,8.27,8.27,8.26,2,2000
2025-09-09,8.27,8.27,8.27,2,2000
2025-09-10,8.27,8.27,8.27,2,1500
2025-09-11,8.27,8.27,8.27,3,2001
2025-09-12,8.29,8.29,8.29,2,2000
2025-09-13,8.29,8.29,8.29,1,3000
2025-09-14,8.29,8.29,8.29,2,2000
2025-09-15,8.29,8.29,8.29,2,3000
2025-09-16,899.0,899.0,899.0,7,12801
2025-09-17,8.29,8.29,8.29,5,5990
2025-09-18,8.29,8.29,8.28,2,2000
2025-09-19,8.3,8.3,8.3,1,2000
2025-09-20,8.3,8.3,8.3,3,11863
2025-09-21,8.41,8.41,8.41,4,4808
2025-09-22,8.4,8.4,8.4,1,1000
2025-09-24,898.9,898.9,898.9,2,692
2025-09-26,97.6,97.6,97.6,1,1000
2025-09-27,97.6,97.6,97.6,3,2000
2025-09-28,97.6,97.6,97.6,3,4000
2025-09-29,898.9,899.0,97.61,3,2340
2025-09-30,899.0,899.0,899.0,4,15980
2025-10-01,97.55,97.6,97.5,2,2000
2025-10-02,97.6,97.6,97.6,4,3840
2025-10-03,97.6,497.8,97.55,6,6000
2025-10-04,898.8,898.8,898.8,2,860
2025-10-05,97.61,97.61,97.61,1,1000
2025-10-06,97.6,97.6,97.6,1,731
2025-10-08,897.8,897.8,897.65,5,4500
2025-10-09,897.6,897.7,275.6,4,3000
2025-10-11,898.0,898.0,898.0,3,9000
2025-10-12,898.0,898.0,898.0,2,10000
2025-10-13,277.0,277.0,277.0,1,1000
2025-10-15,897.7,897.7,897.7,4,15000
2025-10-16,897.7,897.7,897.7,3,7999
2025-10-17,897.7,897.7,897.7,6,15880
2025-10-18,281.6,281.6,281.6,6,24430
2025-10-19,500.0,500.0,500.0,1,1422
2025-10-20,879.8,879.8,879.8,6,10002
2025-10-21,879.0,879.0,879.0,8,29823
2025-10-23,282.5,282.5,282.5,3,3000
2025-10-24,282.8,282.8,282.8,1,3065
2025-10-25,282.8,282.8,282.8,1,1000
2025-10-27,879.8,879.8,879.8,13,111722
2025-10-30,284.3,284.3,284.3,2,2000
2025-10-31,285.2,285.2,285.2,2,5000
2025-11-01,285.2,285.2,285.2,1,3440
2025-11-02,877.0,877.9,285.2,5,7736
2025-11-03,877.9,877.9,877.9,5,10600
2025-11-04,898.0,898.0,898.0,6,11594
2025-11-06,890.0,898.0,285.2,4,2600
2025-11-07,898.8,899.9,285.2,4,2200
2025-11-08,285.2,285.2,285.2,4,4084
2025-11-09,285.2,285.2,285.2,1,1000
2025-11-10,285.2,285.2,285.2,2,11000
2025-11-11,285.2,285.2,285.2,6,12000
2025-11-13,285.2,285.2,285.2,3,6000
