date,average,highest,lowest,order_count,volume
2025-08-10,127525000.0,131000000.0,119800000.0,14,16
2025-08-11,129505882.35,131400000.0,120600000.0,11,17
2025-08-12,126346666.67,131700000.0,120600000.0,12,15
2025-08-13,131833333.33,131900000.0,131700000.0,12,15
2025-08-14,135112500.0,135900000.0,131900000.0,8,8
2025-08-15,123015789.47,135600000.0,119700000.0,8,19
2025-08-16,133825000.0,135200000.0,118600000.0,11,12
2025-08-17,135760000.0,135900000.0,135700000.0,5,5
2025-08-18,130830000.0,135500000.0,120900000.0,10,10
2025-08-19,129733333.33,135650000.0,118100000.0,5,6
2025-08-20,134440000.0,134550000.0,134400000.0,5,5
2025-08-21,126020000.0,133300000.0,119200000.0,8,10
2025-08-22,131560000.0,131800000.0,131400000.0,5,5
2025-08-23,130518181.82,131400000.0,130000000.0,9,11
2025-08-24,129676923.08,131350000.0,115400000.0,12,13
2025-08-25,131511111.11,131700000.0,131500000.0,9,9
2025-08-26,133500000.0,134700000.0,131700000.0,12,13
2025-08-27,130166666.67,134200000.0,115950000.0,9,9
2025-08-28,131925000.0,134200000.0,125000000.0,4,4
2025-08-29,126233333.33,128700000.0,125000000.0,3,3
2025-08-30,126168421.05,129000000.0,115800000.0,18,19
2025-08-31,125781818.18,134300000.0,123000000.0,11,11
2025-09-01,133460000.0,134700000.0,115200000.0,14,15
2025-09-02,134412500.0,135300000.0,132050000.0,8,8
2025-09-03,135400000.0,135400000.0,135300000.0,8,8
2025-09-04,120383333.33,130700000.0,119000000.0,6,6
2025-09-05,119000000.0,119000000.0,119000000.0,2,2
2025-09-06,127288888.89,135900000.0,119000000.0,9,9
2025-09-07,132646153.85,132800000.0,132500000.0,11,13
2025-09-08,123137500.0,132500000.0,117600000.0,6,8
2025-09-09,123860000.0,131000000.0,117800000.0,14,15
2025-09-10,129970000.0,130000000.0,129900000.0,9,10
2025-09-11,127760000.0,129900000.0,123000000.0,10,10
2025-09-12,130900000.0,131000000.0,130900000.0,8,8
2025-09-13,131490000.0,131900000.0,131000000.0,8,10
2025-09-14,127720000.0,131800000.0,125000000.0,5,5
2025-09-15,123452941.18,125000000.0,116400000.0,13,17
2025-09-16,130814285.71,131800000.0,125000000.0,5,7
2025-09-17,130170000.0,131500000.0,116900000.0,10,10
2025-09-18,129461111.11,132450000.0,123800000.0,16,18
2025-09-19,129937500.0,135800000.0,122000000.0,6,8
2025-09-20,132010526.32,135500000.0,118600000.0,16,19
2025-09-21,126021875.0,135100000.0,115000000.0,22,32
2025-09-22,134700000.0,135600000.0,126000000.0,12,12
2025-09-23,133322222.22,135650000.0,115000000.0,7,9
2025-09-24,124315384.62,135300000.0,119400000.0,8,13
2025-09-25,128000000.0,135200000.0,119200000.0,16,20
2025-09-26,135380000.0,135500000.0,135250000.0,10,10
2025-09-27,123528571.43,134300000.0,118200000.0,13,21
2025-09-28,128686363.64,132550000.0,118400000.0,20,22
2025-09-29,134640000.0,134700000.0,134600000.0,5,5
2025-09-30,134450000.0,134600000.0,134300000.0,2,2
2025-10-01,127678947.37,134150000.0,120200000.0,17,19
2025-10-02,124382758.62,134150000.0,112200000.0,19,29
2025-10-03,135033333.33,135400000.0,134800000.0,9,9
2025-10-04,135760000.0,135800000.0,135700000.0,12,15
2025-10-05,129455555.56,134700000.0,121100000.0,16,18
2025-10-06,130637500.0,135500000.0,129900000.0,8,8
2025-10-07,135580000.0,135700000.0,135400000.0,5,5
2025-10-08,135133333.33,135200000.0,134900000.0,9,9
2025-10-09,134361111.11,134400000.0,134250000.0,12,18
2025-10-10,125111111.11,131750000.0,119500000.0,8,9
2025-10-11,130050000.0,131000000.0,129700000.0,9,10
2025-10-12,129736363.64,129800000.0,129700000.0,8,11
2025-10-13,129757142.86,129800000.0,129700000.0,7,7
2025-10-14,129780000.0,129800000.0,129700000.0,5,5
2025-10-15,126000000.0,129500000.0,115300000.0,4,4
2025-10-16,129493750.0,129500000.0,129400000.0,10,16
2025-10-17,128600000.0,129400000.0,128200000.0,3,3
2025-10-18,129428571.43,129500000.0,129400000.0,7,7
2025-10-19,134816666.67,134900000.0,134800000.0,6,6
2025-10-20,132833333.33,134700000.0,118000000.0,7,9
2025-10-21,127006666.67,134800000.0,118200000.0,12,15
2025-10-22,134050000.0,134200000.0,133900000.0,11,12
2025-10-23,132183333.33,133700000.0,125000000.0,6,6
2025-10-24,123850000.0,133500000.0,123000000.0,6,6
2025-10-25,122066666.67,123000000.0,117600000.0,6,6
2025-10-26,121340000.0,122450000.0,117200000.0,5,5
2025-10-27,122580000.0,122600000.0,122500000.0,5,5
2025-10-28,121520000.0,122600000.0,117200000.0,5,5
2025-10-29,122558823.53,122600000.0,122200000.0,11,17
2025-10-30,121200000.0,123000000.0,115800000.0,4,4
2025-10-31,125971428.57,133400000.0,123000000.0,7,7
2025-11-01,131600000.0,133500000.0,116100000.0,9,9
2025-11-02,133460000.0,133600000.0,133400000.0,8,10
2025-11-03,133340000.0,133500000.0,133300000.0,5,5
2025-11-04,133333333.33,133400000.0,133300000.0,7,9
2025-11-05,133061538.46,133400000.0,133000000.0,11,13
2025-11-06,133020000.0,133400000.0,132800000.0,7,10
2025-11-07,132725000.0,133300000.0,132600000.0,7,8
2025-11-08,130860000.0,132400000.0,116600000.0,10,10
2025-11-09,132385714.29,132500000.0,132100000.0,10,14
2025-11-10,132154545.45,132200000.0,132100000.0,11,11
2025-11-11,130137500.0,132000000.0,117100000.0,8,8
2025-11-12,128338461.54,129100000.0,125000000.0,10,13
2025-11-13,122081481.48,128700000.0,116500000.0,21,27
2025-11-14,130655555.56,131500000.0,129000000.0,9,9
