date,average,highest,lowest,order_count,volume
2025-07-04,7325000.0,8300000.0,7000000.0,4,4
2025-07-05,7366666.67,8100000.0,7000000.0,3,3
2025-07-06,7220000.0,8100000.0,7000000.0,4,5
2025-07-07,7000000.0,7000000.0,7000000.0,1,1
2025-07-08,7716416.67,7800000.0,7000000.0,5,12
2025-07-09,7142857.14,8000000.0,7000000.0,3,7
2025-07-10,7333333.33,8000000.0,7000000.0,3,3
2025-07-11,7000000.0,7000000.0,7000000.0,2,2
2025-07-12,6684714.29,8350000.0,5000000.0,12,21
2025-07-13,5530000.0,10300000.0,5000000.0,4,10
2025-07-14,5000000.0,5000000.0,5000000.0,1,1
2025-07-15,9691891.89,10900000.0,5000000.0,10,37
2025-07-16,8916666.67,10875000.0,5000000.0,3,3
2025-07-17,5000000.0,5000000.0,5000000.0,3,3
2025-07-18,5000000.0,5000000.0,5000000.0,2,2
2025-07-20,5100000.0,5100000.0,5100000.0,1,1
2025-07-21,5100000.0,5100000.0,5100000.0,1,1
2025-07-22,11440000.0,11440000.0,11440000.0,1,1
2025-07-23,11420000.0,11420000.0,11420000.0,1,1
2025-07-24,11420000.0,11420000.0,11420000.0,2,2
2025-07-25,8000000.0,11000000.0,5000000.0,2,2
2025-07-26,8692500.0,11370000.0,6015000.0,2,2
2025-07-27,5440000.0,6013000.0,2000000.0,5,7
2025-07-28,11230000.0,11230000.0,11230000.0,1,1
2025-07-29,3500875.0,7000000.0,3001000.0,2,8
2025-07-30,9000000.0,9000000.0,9000000.0,1,1
2025-07-31,7857500.0,11115000.0,4600000.0,3,4
2025-08-01,10587500.0,11130000.0,9000000.0,3,4
2025-08-02,5103750.0,5105000.0,5100000.0,2,4
2025-08-03,6003846.15,9000000.0,5105000.0,6,13
2025-08-04,5500000.0,5500000.0,5500000.0,1,3
2025-08-05,8999000.0,8999000.0,8999000.0,1,1
2025-08-07,7166666.67,7500000.0,6500000.0,2,3
2025-08-08,6311333.33,6500000.0,6217000.0,3,3
2025-08-09,7019200.0,8195000.0,6217000.0,10,10
2025-08-10,7882333.33,8715000.0,6217000.0,4,6
2025-08-11,6217000.0,6217000.0,6217000.0,1,2
2025-08-13,8919266.67,8929000.0,8900000.0,3,15
2025-08-14,6217000.0,6217000.0,6217000.0,2,3
2025-08-15,9201580.65,11035000.0,8930000.0,6,31
2025-08-16,10229500.0,11040000.0,6217000.0,3,6
2025-08-18,7414750.0,11000000.0,6217000.0,4,4
2025-08-20,8585000.0,10870000.0,6300000.0,2,2
2025-08-21,7736200.0,9998500.0,6217000.0,5,5
2025-08-23,8969000.0,8969000.0,8969000.0,4,4
2025-08-25,6583875.0,7497500.0,6234000.0,7,8
2025-08-26,6500000.0,6500000.0,6500000.0,1,1
2025-08-27,5704937.5,6252000.0,2000000.0,4,16
2025-08-28,4333666.67,5999000.0,3501000.0,3,3
2025-08-29,6106368.42,7998000.0,6002000.0,6,19
2025-08-30,7997000.0,7997000.0,7997000.0,1,1
2025-08-31,6160750.0,7997000.0,5060000.0,6,8
2025-09-01,5310500.0,5561000.0,5060000.0,2,2
2025-09-02,5060666.67,5061000.0,5060000.0,3,3
2025-09-04,5733000.0,5891000.0,5101000.0,5,5
2025-09-05,5719214.29,7951000.0,5115000.0,8,14
2025-09-06,7898000.0,7997000.0,7799000.0,2,2
2025-09-07,6333333.33,7797000.0,5601500.0,3,3
2025-09-09,7551967.74,7793000.0,6000000.0,13,31
2025-09-10,8952000.0,8952000.0,8952000.0,3,3
2025-09-11,8946750.0,8951000.0,8900000.0,3,12
2025-09-12,8950000.0,8950000.0,8950000.0,1,1
2025-09-13,5600500.0,6000000.0,5201000.0,2,2
2025-09-15,5810166.67,8798000.0,5212000.0,3,6
2025-09-16,7176250.0,8799000.0,6000000.0,9,20
2025-09-17,6007000.0,6008000.0,6005000.0,3,3
2025-09-18,7473714.29,8565000.0,6008000.0,5,7
2025-09-20,6008000.0,6008000.0,6008000.0,1,1
2025-09-21,6019500.0,6020000.0,6019000.0,2,2
2025-09-22,6497166.67,8887000.0,6019000.0,6,6
2025-09-23,6034000.0,6034000.0,6034000.0,1,1
2025-09-27,6057000.0,6057000.0,6057000.0,1,1
2025-09-28,8257928.57,8862000.0,6047000.0,8,14
2025-09-30,8032062.5,8492000.0,6047000.0,5,16
2025-10-01,7266250.0,8479000.0,6053500.0,4,4
2025-10-03,7000000.0,7000000.0,7000000.0,1,1
2025-10-04,6104666.67,6105000.0,6104000.0,2,3
2025-10-05,8474857.14,8475000.0,8474000.0,3,7
2025-10-07,7000000.0,7000000.0,7000000.0,2,2
2025-10-08,7015000.0,7015000.0,7015000.0,1,1
2025-10-09,7180333.33,7500000.0,7020500.0,3,3
2025-10-10,7022000.0,7022000.0,7022000.0,1,2
2025-10-11,8469000.0,8469000.0,8469000.0,1,1
2025-10-12,7348000.0,8321000.0,7026000.0,4,4
2025-10-13,7015416.67,7016000.0,7015000.0,6,12
2025-10-15,8317000.0,8317000.0,8317000.0,1,1
2025-10-16,7670000.0,8315000.0,7025000.0,2,2
2025-10-17,7452666.67,8316000.0,7021000.0,2,3
2025-10-18,7353750.0,8316000.0,7033000.0,3,4
2025-10-19,7461666.67,8316000.0,7034500.0,3,3
2025-10-20,7034000.0,7034000.0,7034000.0,1,1
2025-10-21,8303000.0,8303000.0,8303000.0,1,1
2025-10-22,7033500.0,7034000.0,7033000.0,2,2
2025-10-23,7281200.0,8272000.0,7033500.0,5,5
2025-10-24,8048500.0,8271000.0,7999000.0,4,8
2025-10-25,8152666.67,8314000.0,7033000.0,10,36
2025-10-26,7618888.89,8468000.0,7033000.0,9,9
2025-10-27,8000000.0,8000000.0,8000000.0,2,7
2025-10-28,8000142.86,8001000.0,8000000.0,6,7
2025-10-29,8000166.67,8001000.0,8000000.0,5,6
2025-10-30,8000000.0,8000000.0,8000000.0,2,2
2025-10-31,8387444.44,8466000.0,7518000.0,10,18
2025-11-01,8221500.0,8883000.0,8001000.0,3,8
2025-11-02,8001000.0,8001000.0,8001000.0,2,4
2025-11-04,8001000.0,8001000.0,8001000.0,1,6
2025-11-05,8573333.33,8868000.0,7100000.0,4,6
2025-11-06,7453600.0,8867000.0,7100000.0,4,5
2025-11-07,7100000.0,7100000.0,7100000.0,1,1
2025-11-08,7081428.57,7100000.0,7035000.0,3,7
2025-11-09,3760333.33,8866000.0,1207500.0,3,3
2025-11-10,2667333.33,3001000.0,2000000.0,2,3
2025-11-11,6080000.0,8855000.0,4000000.0,3,7
2025-11-12,4110000.0,4120000.0,4100000.0,2,2
2025-11-13,6487500.0,8855000.0,4120000.0,4,4
2025-11-14,8333777.78,8855500.0,4130500.0,12,18
