date,average,highest,lowest,order_count,volume
2025-06-27,133100.0,133100.0,133100.0,6,9
2025-06-28,133100.0,133100.0,133100.0,4,5
2025-06-29,137013.79,189850.0,133100.0,11,29
2025-06-30,133117.78,133300.0,133100.0,11,45
2025-07-01,133114.29,133300.0,133100.0,7,28
2025-07-02,132906.25,133100.0,130000.0,9,16
2025-07-03,133114.29,133200.0,133100.0,8,14
2025-07-04,133113.33,133200.0,133100.0,8,15
2025-07-05,133103.75,133200.0,133100.0,12,80
2025-07-06,133078.57,133100.0,133000.0,9,28
2025-07-07,133100.0,133100.0,133100.0,9,46
2025-07-08,133107.14,133200.0,133100.0,10,28
2025-07-09,133100.0,133100.0,133100.0,9,79
2025-07-10,133100.0,133100.0,133100.0,5,31
2025-07-11,133084.62,133100.0,132900.0,11,26
2025-07-12,199200.0,199200.0,199200.0,16,198
2025-07-13,199200.0,199200.0,199200.0,7,230
2025-07-14,155540.0,199200.0,135000.0,16,25
2025-07-15,173520.0,199200.0,135000.0,6,10
2025-07-16,135000.0,135000.0,135000.0,4,34
2025-07-17,149244.43,199100.0,135000.0,7,9
2025-07-18,146709.09,199000.0,135100.0,7,11
2025-07-19,136000.0,136000.0,136000.0,3,6
2025-07-20,148500.0,198900.0,136000.0,10,12
2025-07-21,136000.0,136000.0,136000.0,4,12
2025-07-22,136000.0,136000.0,136000.0,5,7
2025-07-23,163484.62,198650.0,136000.0,9,13
2025-07-24,162957.14,198900.0,136000.0,6,7
2025-07-25,136000.0,136000.0,136000.0,6,11
2025-07-26,178428.38,199200.0,136000.0,11,74
2025-07-27,136000.0,136000.0,136000.0,2,2
2025-07-28,136000.0,136000.0,136000.0,3,4
2025-07-29,136000.0,136000.0,136000.0,5,6
2025-07-30,136000.0,136000.0,136000.0,5,10
2025-07-31,151725.0,198900.0,136000.0,4,4
2025-08-01,141241.67,198900.0,136000.0,9,12
2025-08-02,151750.0,199000.0,136000.0,4,4
2025-08-03,136000.0,136000.0,136000.0,5,7
2025-08-04,135685.71,136000.0,135100.0,10,14
2025-08-05,157450.0,199000.0,135100.0,7,8
2025-08-06,139360.0,198900.0,135100.0,13,15
2025-08-07,135100.0,135100.0,135100.0,4,6
2025-08-08,138968.75,197000.0,135100.0,6,16
2025-08-09,141090.0,195000.0,135100.0,5,10
2025-08-10,138195.0,196800.0,135100.0,10,20
2025-08-11,141120.0,165200.0,135100.0,5,5
2025-08-12,136523.81,165000.0,135100.0,6,21
2025-08-13,139583.33,162000.0,135100.0,5,12
2025-08-14,144533.33,163400.0,135100.0,6,6
2025-08-15,151115.38,165000.0,135100.0,7,13
2025-08-16,135100.0,135100.0,135100.0,17,86
2025-08-17,139768.42,157000.0,135100.0,12,19
2025-08-18,150827.27,163950.0,135100.0,10,22
2025-08-19,140738.89,163950.0,135100.0,10,18
2025-08-20,135100.0,135100.0,135100.0,4,6
2025-08-21,148794.12,164000.0,133200.0,7,17
2025-08-22,151133.33,163900.0,133200.0,11,12
2025-08-23,133882.46,149900.0,133300.0,10,57
2025-08-24,141510.0,149900.0,133300.0,7,10
2025-08-25,136480.77,149800.0,133300.0,7,26
2025-08-26,142742.86,149850.0,133300.0,5,7
2025-08-27,133300.0,133300.0,133300.0,7,13
2025-08-28,133746.67,140000.0,133300.0,10,15
2025-08-29,133778.57,140000.0,133300.0,4,14
2025-08-30,135804.55,138300.0,133300.0,7,22
2025-08-31,133266.67,133300.0,133000.0,8,12
2025-09-01,133300.0,133300.0,133300.0,7,12
2025-09-02,133780.0,138000.0,133300.0,6,10
2025-09-03,137754.55,138300.0,133300.0,9,11
2025-09-04,133825.0,135400.0,133300.0,4,4
2025-09-05,134240.0,138000.0,133300.0,4,5
2025-09-06,138300.0,138300.0,138300.0,13,113
2025-09-07,137961.02,138300.0,133300.0,7,59
2025-09-08,134838.46,138300.0,133300.0,8,13
2025-09-09,133300.0,133300.0,133300.0,4,5
2025-09-10,123237.5,133300.0,100000.0,12,24
2025-09-11,133300.0,133300.0,133300.0,3,7
2025-09-12,133375.0,133400.0,133300.0,3,4
2025-09-13,135300.0,137300.0,133300.0,2,2
2025-09-14,133543.75,137200.0,133300.0,14,16
2025-09-15,133300.0,133300.0,133300.0,5,8
2025-09-16,134506.67,137850.0,133300.0,7,15
2025-09-17,135175.0,138300.0,133300.0,10,16
2025-09-18,138300.0,138300.0,138300.0,9,211
2025-09-19,133300.0,133300.0,133300.0,8,13
2025-09-20,133300.0,133300.0,133300.0,10,23
2025-09-21,135180.0,138000.0,133300.0,4,5
2025-09-22,133300.0,133300.0,133300.0,7,8
2025-09-23,133300.0,133300.0,133300.0,4,6
2025-09-24,133300.0,133300.0,133300.0,4,8
2025-09-25,133618.18,135000.0,133300.0,10,11
2025-09-26,133900.0,135700.0,133300.0,11,16
2025-09-27,133685.71,136000.0,133300.0,7,7
2025-09-28,133320.0,133400.0,133300.0,9,15
2025-09-29,133300.0,133300.0,133300.0,3,4
2025-09-30,133295.0,133300.0,133200.0,9,20
2025-10-01,133314.29,133400.0,133300.0,6,7
2025-10-02,133308.33,133400.0,133300.0,7,24
2025-10-03,133450.0,135000.0,133300.0,11,12
2025-10-04,133850.0,136000.0,133300.0,7,10
2025-10-05,135200.0,136000.0,133300.0,10,31
2025-10-06,134813.04,136000.0,133300.0,18,23
2025-10-07,133494.29,136000.0,133300.0,19,35
2025-10-08,133194.12,133300.0,132400.0,9,17
2025-10-09,133426.09,136000.0,133300.0,12,23
2025-10-10,134312.5,136000.0,133300.0,11,16
2025-10-11,133389.83,135950.0,133300.0,16,59
2025-10-12,133632.0,136000.0,133300.0,21,25
2025-10-13,136000.0,136000.0,136000.0,14,114
2025-10-14,133300.0,133300.0,133300.0,16,298
2025-10-15,133300.0,133300.0,133300.0,15,69
2025-10-16,133018.18,133100.0,130000.0,14,22
2025-10-17,133100.0,133100.0,133100.0,7,18
2025-10-18,78944.0,99990.0,70000.0,17,30
2025-10-19,82694.5,133200.0,70000.0,16,20
2025-10-20,73405.71,117650.0,70000.0,12,28
2025-10-21,81844.55,135100.0,70010.0,6,11
2025-10-22,70010.0,70010.0,70010.0,10,14
2025-10-23,70010.0,70010.0,70010.0,3,3
2025-10-24,74734.17,126700.0,70010.0,14,24
2025-10-25,73785.17,124750.0,70010.0,18,29
2025-10-26,112193.03,135400.0,70010.0,27,76
2025-10-27,78364.47,149400.0,70010.0,15,47
2025-10-28,70010.0,70010.0,70010.0,14,23
2025-10-29,93154.29,139400.0,70010.0,12,21
2025-10-30,73315.24,139400.0,70010.0,19,21
2025-10-31,77385.38,78000.0,70010.0,18,26
2025-11-01,90468.75,127900.0,78000.0,14,16
2025-11-02,79250.63,88010.0,78000.0,25,32
2025-11-03,77985.31,78000.0,77000.0,21,64
2025-11-04,83011.25,97990.0,78020.0,18,32
2025-11-05,92032.22,99000.0,78100.0,15,27
2025-11-06,79245.56,100000.0,78020.0,12,18
2025-11-07,80369.44,120000.0,78040.0,11,36
2025-11-08,79190.24,122800.0,78100.0,17,41
2025-11-09,110734.07,136000.0,78200.0,19,27
2025-11-10,88295.71,148900.0,78200.0,14,21
2025-11-11,93438.18,120150.0,78220.0,11,11
2025-11-12,97685.0,118950.0,78230.0,10,22
2025-11-13,96681.0,140000.0,78240.0,9,10
2025-11-14,117652.26,140000.0,78260.0,11,31
