date,average,highest,lowest,order_count,volume
2025-07-04,113.0,113.7,112.9,132,639291
2025-07-05,114.3,114.3,114.2,159,4114621
2025-07-06,120.0,120.8,101.2,166,2138118
2025-07-07,101.4,101.4,101.1,105,2495230
2025-07-08,110.0,110.0,109.0,127,1428558
2025-07-09,109.9,123.0,88.0,142,5745917
2025-07-10,119.0,120.0,117.7,123,1767172
2025-07-11,115.6,115.8,87.01,116,791473
2025-07-12,116.6,117.9,114.0,150,3185980
2025-07-13,119.0,119.0,119.0,151,2895799
2025-07-14,110.1,116.7,110.0,107,2050957
2025-07-15,120.0,120.0,117.7,124,3232104
2025-07-16,131.8,131.8,111.0,125,1029682
2025-07-17,134.4,135.4,131.8,147,2316091
2025-07-18,137.6,137.7,137.6,120,2250274
2025-07-19,175.0,176.5,167.0,144,2398512
2025-07-20,136.0,170.0,135.7,175,1008943
2025-07-21,136.0,136.0,136.0,108,7850986
2025-07-22,125.0,128.9,124.9,103,6406569
2025-07-23,132.5,132.5,132.4,119,548726
2025-07-24,127.9,127.9,127.9,144,1942585
2025-07-25,110.6,112.0,110.0,113,972607
2025-07-26,111.9,112.0,111.9,148,2123490
2025-07-27,76.22,77.11,76.02,167,9402291
2025-07-28,103.4,103.4,103.4,139,1245598
2025-07-29,100.8,100.8,100.8,101,293296
2025-07-30,75.6,75.6,75.6,121,1028864
2025-07-31,83.11,88.8,75.0,101,586382
2025-08-01,88.76,88.76,88.76,107,1359212
2025-08-02,88.48,88.5,70.0,115,558440
2025-08-03,88.38,88.4,82.01,117,1158222
2025-08-04,88.48,88.55,88.47,134,4763101
2025-08-05,96.99,96.99,96.99,99,648931
2025-08-06,99.84,99.84,99.84,99,663128
2025-08-07,99.85,99.9,99.85,111,2226650
2025-08-08,116.4,116.4,116.4,105,1055951
2025-08-09,99.97,100.0,95.0,111,557106
2025-08-10,115.0,115.0,114.9,155,1186445
2025-08-11,116.4,117.0,115.0,134,9046377
2025-08-12,96.0,111.0,95.12,133,4005456
2025-08-13,95.7,95.7,95.7,122,968573
2025-08-14,105.0,105.0,105.0,87,4014632
2025-08-15,109.7,109.7,109.7,123,1543590
2025-08-16,107.8,107.8,107.8,126,1814633
2025-08-17,109.0,109.9,100.0,146,5737961
2025-08-18,108.2,108.2,108.2,91,620804
2025-08-19,95.7,105.0,95.7,95,993672
2025-08-20,96.0,107.2,95.6,103,752145
2025-08-21,107.5,107.8,95.0,87,1172189
2025-08-22,117.0,155.0,110.9,117,11164396
2025-08-23,124.0,124.0,124.0,128,2107303
2025-08-24,110.9,110.9,110.9,124,598383
2025-08-25,111.0,111.0,111.0,101,4832725
2025-08-26,99.0,103.2,88.0,104,7479517
2025-08-27,120.9,120.9,120.9,90,2282251
2025-08-28,85.0,85.0,85.0,105,1646933
2025-08-29,103.6,103.6,103.6,103,1870368
2025-08-30,80.0,80.01,76.0,119,2113396
2025-08-31,105.0,106.9,85.02,139,318570
2025-09-01,77.0,93.0,76.1,105,1843692
2025-09-02,101.7,101.7,101.7,100,1281812
2025-09-03,100.9,100.9,100.8,110,311221
2025-09-04,85.01,93.99,85.0,111,363413
2025-09-05,99.0,100.0,98.98,113,503401
2025-09-06,99.9,99.97,99.89,121,1172396
2025-09-07,100.5,100.7,100.0,100,384733
2025-09-08,100.0,100.1,99.99,114,667020
2025-09-09,99.95,99.98,91.0,107,1327987
2025-09-10,99.95,99.95,99.95,131,424899
2025-09-11,99.95,99.95,99.95,96,1385219
2025-09-12,97.94,97.94,97.94,97,1197343
2025-09-13,86.03,86.03,86.03,124,1755734
2025-09-14,87.0,87.03,83.11,136,8066197
2025-09-15,98.98,98.98,98.98,124,3453316
2025-09-16,99.85,99.85,99.85,94,1607021
2025-09-17,99.84,99.84,99.84,110,1446399
2025-09-18,96.97,96.98,96.0,133,891682
2025-09-19,96.4,96.49,83.15,99,971891
2025-09-20,96.44,96.44,96.44,138,929386
2025-09-21,95.88,95.9,90.0,160,4981365
2025-09-22,97.97,98.0,83.14,130,925451
2025-09-23,97.99,98.6,97.4,133,1833574
2025-09-24,87.01,96.95,87.01,117,336869
2025-09-25,96.95,96.95,96.94,104,1172666
2025-09-26,95.58,95.58,95.58,124,4227899
2025-09-27,96.96,96.96,96.96,152,1379005
2025-09-28,96.95,96.97,95.99,150,1384084
2025-09-29,86.2,86.2,86.2,113,639808
2025-09-30,95.94,95.96,86.01,137,1550699
2025-10-01,96.99,98.8,96.99,115,2062054
2025-10-02,97.0,97.0,97.0,125,1157740
2025-10-03,98.9,98.9,98.9,110,3693493
2025-10-04,98.99,99.0,97.0,153,702480
2025-10-05,98.5,98.5,98.5,133,1878772
2025-10-06,94.0,98.93,93.01,117,1262247
2025-10-07,94.4,95.0,92.1,104,1787867
2025-10-08,99.95,99.95,99.0,100,1928109
2025-10-09,100.5,100.6,100.2,92,1264969
2025-10-10,100.7,100.7,100.7,84,469120
2025-10-11,100.0,100.0,100.0,114,1915027
2025-10-12,93.16,93.17,93.16,135,1759432
2025-10-13,101.0,102.0,100.8,114,4111160
2025-10-14,105.9,106.1,92.11,97,423397
2025-10-15,92.1,92.1,92.1,75,521060
2025-10-16,105.2,105.2,105.2,107,1459297
2025-10-17,106.3,120.0,105.7,117,6435385
2025-10-18,119.0,120.0,118.7,120,3307307
2025-10-19,121.0,121.0,121.0,131,3619950
2025-10-20,108.3,127.0,97.01,87,905093
2025-10-21,114.9,123.0,98.0,97,375772
2025-10-22,111.9,111.9,111.8,92,222824
2025-10-23,109.6,110.2,98.14,99,534245
2025-10-24,108.9,110.3,108.7,146,1998404
2025-10-25,92.37,92.45,92.36,114,1820113
2025-10-26,106.0,106.0,106.0,120,3209205
2025-10-27,104.0,104.0,104.0,94,2238165
2025-10-28,107.0,107.0,107.0,129,4976992
2025-10-29,103.9,104.0,103.9,116,1695511
2025-10-30,92.36,92.36,92.36,105,844243
2025-10-31,104.9,104.9,104.9,75,1719914
2025-11-01,99.99,100.0,92.36,120,830654
2025-11-02,98.99,99.0,98.99,137,1953339
2025-11-03,109.0,109.0,108.9,143,7894468
2025-11-04,109.0,109.0,109.0,134,9866241
2025-11-05,111.0,111.0,111.0,103,3016966
2025-11-06,110.3,110.3,110.3,119,3749698
2025-11-07,110.8,111.0,110.5,131,4805447
2025-11-08,110.9,110.9,110.9,135,4765091
2025-11-09,122.0,122.0,122.0,152,974144
2025-11-10,47.0,47.0,47.0,125,19115425
2025-11-11,57.0,109.0,55.15,144,920407
2025-11-12,61.01,61.03,61.01,141,1542871
2025-11-13,107.9,107.9,107.9,150,899585
2025-11-14,108.3,108.3,108.2,127,2163733
