date,average,highest,lowest,order_count,volume
2025-08-25,319150000.0,349150000.0,289150000.0,4,4
2025-08-26,315780000.0,337600000.0,290850000.0,5,5
2025-08-27,337150000.0,337200000.0,337100000.0,2,2
2025-08-28,320766666.67,334950000.0,292400000.0,3,3
2025-08-29,334850000.0,335000000.0,334700000.0,2,2
2025-08-30,333000000.0,333200000.0,332800000.0,2,2
2025-08-31,314850000.0,332750000.0,296900000.0,8,8
2025-09-01,309400000.0,328450000.0,298600000.0,10,11
2025-09-02,296880000.0,326900000.0,252050000.0,5,5
2025-09-03,325900000.0,325900000.0,325900000.0,2,2
2025-09-04,268400000.0,323400000.0,213400000.0,2,2
2025-09-05,301820000.0,322750000.0,218200000.0,5,5
2025-09-06,302650000.0,323050000.0,261800000.0,6,6
2025-09-07,293420000.0,310000000.0,225300000.0,5,5
2025-09-08,321733333.33,322200000.0,321500000.0,3,3
2025-09-09,302033333.33,320250000.0,265600000.0,3,3
2025-09-10,272800000.0,275100000.0,270500000.0,2,2
2025-09-11,300200000.0,317800000.0,282600000.0,2,2
2025-09-12,298777777.78,316400000.0,285200000.0,7,9
2025-09-13,316150000.0,316200000.0,316100000.0,2,2
2025-09-14,303316666.67,312750000.0,298100000.0,5,6
2025-09-16,304814285.71,314450000.0,295200000.0,7,7
2025-09-17,259814387.5,285800000.0,115100.0,7,8
2025-09-18,181546040.0,311900000.0,115100.0,4,5
2025-09-19,291550000.0,311400000.0,231900000.0,4,4
2025-09-20,310550000.0,310600000.0,310100000.0,3,4
2025-09-21,309716666.67,309900000.0,309400000.0,6,6
2025-09-22,273975000.0,308900000.0,239050000.0,4,4
2025-09-23,308940000.0,309400000.0,308850000.0,4,5
2025-09-24,308600000.0,309400000.0,308200000.0,3,3
2025-09-25,185069400.0,277450000.0,308200.0,3,3
2025-09-26,304100000.0,308200000.0,300000000.0,2,2
2025-09-27,293816666.67,307800000.0,279900000.0,6,6
2025-09-28,277554545.45,279700000.0,267850000.0,11,11
2025-09-29,279475000.0,279650000.0,279300000.0,4,4
2025-09-30,277622222.22,279400000.0,262700000.0,9,9
2025-10-01,280787500.0,307900000.0,271600000.0,8,8
2025-10-02,296925000.0,307800000.0,264300000.0,4,4
2025-10-03,296075000.0,296900000.0,295800000.0,4,4
2025-10-04,277181818.18,295600000.0,265900000.0,11,11
2025-10-05,287600000.0,294800000.0,266000000.0,4,4
2025-10-06,265950000.0,266000000.0,265900000.0,2,2
2025-10-07,293850000.0,293900000.0,293800000.0,2,2
2025-10-08,102000000.0,102100000.0,101900000.0,2,2
2025-10-09,269400000.0,269800000.0,269000000.0,2,2
2025-10-10,269950000.0,270000000.0,269900000.0,2,2
2025-10-11,284166666.67,284300000.0,283900000.0,3,3
2025-10-12,170700000.0,230000000.0,111400000.0,2,2
2025-10-13,184800000.0,254800000.0,114800000.0,2,2
2025-10-14,199100000.0,283100000.0,115100000.0,2,2
2025-10-15,241525000.0,282300000.0,119200000.0,3,4
2025-10-16,273700000.0,273700000.0,273700000.0,2,2
2025-10-17,273333333.33,273400000.0,273200000.0,3,3
2025-10-18,272900000.0,272900000.0,272900000.0,1,1
2025-10-19,271400000.0,272800000.0,270000000.0,2,2
2025-10-20,272800000.0,272800000.0,272800000.0,2,2
2025-10-21,242760000.0,269600000.0,135200000.0,5,5
2025-10-22,202500000.0,269400000.0,135600000.0,2,2
2025-10-23,163260000.0,264400000.0,137900000.0,5,5
2025-10-24,249350000.0,263400000.0,244600000.0,4,4
2025-10-25,199128571.43,209850000.0,145200000.0,7,7
2025-10-26,227414285.71,242900000.0,210000000.0,7,7
2025-10-27,226787500.0,242800000.0,200100000.0,6,8
2025-10-28,214725000.0,242200000.0,202000000.0,4,4
2025-10-29,236742857.14,242600000.0,202200000.0,6,7
2025-10-30,252833333.33,263400000.0,203700000.0,6,6
2025-10-31,263000000.0,263000000.0,263000000.0,2,2
2025-11-01,263133333.33,263200000.0,263100000.0,3,3
2025-11-02,235150000.0,263200000.0,207100000.0,4,4
2025-11-03,262680000.0,263350000.0,260000000.0,5,5
2025-11-04,255757142.86,263500000.0,209400000.0,5,7
2025-11-05,245533333.33,263450000.0,209700000.0,3,3
2025-11-06,210300000.0,210300000.0,210300000.0,1,1
2025-11-07,237000000.0,262500000.0,211500000.0,2,2
2025-11-08,223850000.0,258800000.0,212300000.0,4,4
2025-11-09,232100000.0,258500000.0,212400000.0,6,7
2025-11-10,240450000.0,255600000.0,210200000.0,6,6
2025-11-11,235025000.0,254700000.0,215350000.0,4,4
2025-11-12,242987500.0,251700000.0,216850000.0,8,8
2025-11-13,251400000.0,251400000.0,251400000.0,1,1
2025-11-14,251842857.14,252000000.0,251500000.0,7,7
