date,average,highest,lowest,order_count,volume
2025-08-29,413.2,413.2,413.2,27,1050804
2025-08-30,410.0,413.2,405.5,17,50346
2025-08-31,401.9,407.8,395.9,34,45597
2025-09-01,407.9,407.9,407.9,38,164429
2025-09-02,408.0,408.0,408.0,23,66800
2025-09-03,407.5,407.5,407.4,17,77100
2025-09-04,148.3,148.3,148.3,34,179336
2025-09-05,398.9,406.2,398.8,26,273927
2025-09-06,413.2,415.0,406.3,31,734497
2025-09-07,413.9,420.0,200.0,34,64271
2025-09-08,418.8,418.8,418.8,23,129923
2025-09-09,433.9,433.9,420.0,31,425840
2025-09-10,452.1,452.1,449.1,20,150754
2025-09-11,556.5,556.5,556.4,23,94623
2025-09-12,548.9,556.4,170.5,22,112100
2025-09-13,480.9,480.9,480.9,26,117161
2025-09-14,474.8,474.9,473.8,29,88053
2025-09-15,473.3,473.3,473.3,19,66166
2025-09-16,173.0,469.4,171.8,18,50276
2025-09-17,468.7,468.7,468.7,25,135800
2025-09-18,468.5,468.5,468.4,33,75133
2025-09-19,468.2,468.2,468.2,15,31174
2025-09-20,463.0,467.9,173.7,32,144612
2025-09-21,463.8,463.9,173.7,27,97185
2025-09-22,174.1,449.8,174.1,14,38703
2025-09-23,449.7,449.8,449.4,21,31469
2025-09-24,412.9,412.9,174.9,20,36989
2025-09-25,412.4,412.4,412.4,22,113946
2025-09-26,412.6,412.6,412.6,23,99203
2025-09-27,449.2,449.7,412.6,33,109612
2025-09-28,480.9,480.9,480.9,34,1098661
2025-09-29,480.9,480.9,480.9,22,158386
2025-09-30,480.9,480.9,480.9,19,143464
2025-10-01,467.8,467.8,467.8,9,38783
2025-10-02,460.0,460.0,460.0,16,48861
2025-10-03,459.8,479.0,400.0,22,297389
2025-10-04,478.0,478.0,478.0,28,225739
2025-10-05,478.8,479.0,477.0,40,105975
2025-10-06,478.7,478.7,478.7,38,150210
2025-10-07,284.2,284.2,284.0,34,865876
2025-10-08,480.0,480.0,480.0,25,111872
2025-10-09,479.6,479.6,479.6,20,99640
2025-10-10,479.7,479.7,479.7,22,188778
2025-10-11,479.6,479.6,479.6,31,311854
2025-10-12,477.0,477.0,477.0,40,331591
2025-10-13,477.1,477.1,477.1,31,327310
2025-10-14,475.7,475.9,291.3,23,202559
2025-10-15,475.8,475.8,475.8,22,78177
2025-10-16,475.8,475.8,475.8,36,75621
2025-10-17,475.8,475.8,475.8,26,52408
2025-10-18,474.7,474.7,474.7,88,478860
2025-10-19,474.6,474.7,474.4,37,199396
2025-10-20,471.8,471.8,471.8,20,38916
2025-10-21,471.7,471.7,471.7,24,227659
2025-10-22,471.4,471.4,471.4,19,140627
2025-10-23,308.3,470.0,308.2,15,17792
2025-10-24,469.7,469.7,469.6,25,79792
2025-10-25,468.0,468.0,468.0,17,135856
2025-10-26,466.8,467.0,466.8,24,122518
2025-10-27,467.9,468.0,328.3,22,259730
2025-10-28,328.3,328.3,328.3,12,27012
2025-10-29,468.0,468.0,468.0,33,1073258
2025-10-30,549.7,549.8,549.6,31,226642
2025-10-31,500.0,500.0,499.9,19,47528
2025-11-01,500.0,500.0,500.0,22,99148
2025-11-02,330.1,330.1,330.1,23,203684
2025-11-03,474.2,474.2,474.2,27,153371
2025-11-04,480.0,480.0,480.0,25,63661
2025-11-05,479.8,479.8,479.8,16,86200
2025-11-06,479.8,479.8,479.8,24,54520
2025-11-07,479.8,479.8,479.8,25,80677
2025-11-08,334.1,334.1,334.1,44,204113
2025-11-09,498.2,498.4,334.1,53,507555
2025-11-10,498.3,498.4,334.2,48,146232
2025-11-11,489.8,498.4,334.4,40,146234
2025-11-12,336.0,336.0,336.0,37,475387
2025-11-13,336.1,336.1,336.1,30,73339
2025-11-14,417.6,417.6,417.6,72,339944
