date,average,highest,lowest,order_count,volume
2025-08-12,3012097.56,3248000.0,3000000.0,3,41
2025-08-13,3299000.0,3299000.0,3299000.0,1,1
2025-08-14,3298000.0,3298000.0,3298000.0,2,2
2025-08-15,3298000.0,3298000.0,3298000.0,1,1
2025-08-17,3298000.0,3298000.0,3298000.0,3,3
2025-08-20,3298000.0,3298000.0,3298000.0,3,3
2025-08-24,3298000.0,3298000.0,3298000.0,1,1
2025-08-25,3298000.0,3298000.0,3298000.0,1,1
2025-08-26,3298000.0,3298000.0,3298000.0,1,2
2025-08-28,3298000.0,3298000.0,3298000.0,1,1
2025-08-30,3298000.0,3298000.0,3298000.0,2,2
2025-08-31,3198666.67,3298000.0,3000000.0,3,3
2025-09-02,3000000.0,3000000.0,3000000.0,2,6
2025-09-04,3298000.0,3298000.0,3298000.0,3,10
2025-09-05,3298000.0,3298000.0,3298000.0,1,1
2025-09-06,3298000.0,3298000.0,3298000.0,1,1
2025-09-07,3298000.0,3298000.0,3298000.0,1,1
2025-09-08,3198666.67,3298000.0,3000000.0,3,3
2025-09-10,3050000.0,3100000.0,3000000.0,2,2
2025-09-11,3298000.0,3298000.0,3298000.0,1,1
2025-09-14,3298000.0,3298000.0,3298000.0,1,1
2025-09-19,3000000.0,3000000.0,3000000.0,1,1
2025-09-20,3298000.0,3298000.0,3298000.0,1,1
2025-09-21,3013545.45,3298000.0,3000000.0,2,22
2025-09-22,3000000.0,3000000.0,3000000.0,1,1
2025-09-25,3298000.0,3298000.0,3298000.0,1,1
2025-09-27,3149000.0,3298000.0,3000000.0,2,2
2025-09-28,3299000.0,3299000.0,3299000.0,1,1
2025-10-01,3299000.0,3299000.0,3299000.0,1,1
2025-10-02,3298000.0,3298000.0,3298000.0,1,1
2025-10-03,3149000.0,3298000.0,3000000.0,2,2
2025-10-04,3000000.0,3000000.0,3000000.0,2,2
2025-10-05,3148500.0,3297000.0,3000000.0,2,2
2025-10-06,3297000.0,3297000.0,3297000.0,1,1
2025-10-07,3297000.0,3297000.0,3297000.0,1,1
2025-10-08,150000.0,150000.0,150000.0,1,1
2025-10-09,3148500.0,3297000.0,3000000.0,2,2
2025-10-10,3296000.0,3296000.0,3296000.0,2,2
2025-10-11,3296000.0,3296000.0,3296000.0,1,1
2025-10-14,3296000.0,3296000.0,3296000.0,1,1
2025-10-15,3296000.0,3296000.0,3296000.0,1,1
2025-10-16,3296000.0,3296000.0,3296000.0,1,1
2025-10-18,3148000.0,3296000.0,3000000.0,2,2
2025-10-20,3296000.0,3296000.0,3296000.0,2,2
2025-10-21,3197333.33,3296000.0,3000000.0,3,3
2025-10-22,3296000.0,3296000.0,3296000.0,2,2
2025-10-23,3296000.0,3296000.0,3296000.0,1,1
2025-10-24,3296000.0,3296000.0,3296000.0,1,1
2025-10-27,2999000.0,2999000.0,2999000.0,1,1
2025-10-28,3296000.0,3296000.0,3296000.0,1,1
2025-10-31,3296000.0,3296000.0,3296000.0,2,2
2025-11-01,3296750.0,3297000.0,3296000.0,2,4
2025-11-02,3007615.38,3297000.0,3000000.0,3,39
2025-11-04,3296000.0,3296000.0,3296000.0,1,1
2025-11-09,3200000.0,3200000.0,3200000.0,1,1
2025-11-10,3000000.0,3000000.0,3000000.0,1,1
2025-11-11,3200000.0,3200000.0,3200000.0,1,1
2025-11-12,3200000.0,3200000.0,3200000.0,1,1
2025-11-13,3000000.0,3000000.0,3000000.0,1,1
2025-11-14,3296000.0,3296000.0,3296000.0,1,1
