date,average,highest,lowest,order_count,volume
2025-08-25,30000000.0,30000000.0,30000000.0,1,1
2025-08-26,31176000.0,31470000.0,30000000.0,3,5
2025-08-27,31470000.0,31470000.0,31470000.0,1,3
2025-08-28,33000000.0,33000000.0,33000000.0,1,1
2025-08-30,30750000.0,33000000.0,30000000.0,4,4
2025-08-31,31500000.0,33000000.0,30000000.0,4,4
2025-09-01,29500000.0,30000000.0,25000000.0,4,4
2025-09-02,30130000.0,32990000.0,30000000.0,4,23
2025-09-03,31500000.0,31500000.0,31500000.0,4,4
2025-09-04,30750000.0,31500000.0,30000000.0,2,2
2025-09-05,31500000.0,31500000.0,31500000.0,2,2
2025-09-06,30500000.0,31500000.0,30000000.0,3,3
2025-09-07,31500000.0,31500000.0,31500000.0,2,2
2025-09-08,30057307.69,31490000.0,30000000.0,3,26
2025-09-09,30745000.0,31490000.0,30000000.0,2,2
2025-09-10,30496666.67,31490000.0,30000000.0,3,3
2025-09-11,30745000.0,31490000.0,30000000.0,2,2
2025-09-13,30319285.71,31490000.0,30000000.0,4,14
2025-09-14,30745000.0,31490000.0,30000000.0,2,2
2025-09-15,30898000.0,31500000.0,30000000.0,5,5
2025-09-16,31500000.0,31500000.0,31500000.0,2,2
2025-09-17,30500000.0,31500000.0,30000000.0,3,3
2025-09-18,31000000.0,31500000.0,30000000.0,3,3
2025-09-19,31495000.0,31500000.0,31490000.0,2,2
2025-09-20,31490000.0,31490000.0,31490000.0,2,2
2025-09-21,31490000.0,31490000.0,31490000.0,1,1
2025-09-22,30000000.0,30000000.0,30000000.0,1,1
2025-09-23,30000000.0,30000000.0,30000000.0,2,2
2025-09-24,31490000.0,31490000.0,31490000.0,3,3
2025-09-25,31490000.0,31490000.0,31490000.0,1,1
2025-09-26,30070952.38,31490000.0,30000000.0,3,21
2025-09-27,30745000.0,31490000.0,30000000.0,2,2
2025-09-28,30000000.0,30000000.0,30000000.0,1,1
2025-09-30,30493333.33,31480000.0,30000000.0,3,3
2025-10-01,30915000.0,31470000.0,30360000.0,2,2
2025-10-02,30735000.0,31470000.0,30000000.0,2,2
2025-10-03,31380000.0,31470000.0,31290000.0,2,2
2025-10-04,31470000.0,31470000.0,31470000.0,2,3
2025-10-05,30000000.0,30000000.0,30000000.0,1,1
2025-10-07,31470000.0,31470000.0,31470000.0,1,1
2025-10-08,31470000.0,31470000.0,31470000.0,2,2
2025-10-09,30000000.0,30000000.0,30000000.0,1,2
2025-10-10,30735000.0,31470000.0,30000000.0,2,2
2025-10-12,31466666.67,31470000.0,31460000.0,3,3
2025-10-13,31470000.0,31470000.0,31470000.0,3,4
2025-10-14,31470000.0,31470000.0,31470000.0,2,2
2025-10-15,31470000.0,31470000.0,31470000.0,1,1
2025-10-16,30370000.0,31480000.0,30000000.0,4,4
2025-10-20,30280952.38,31475000.0,30000000.0,6,21
2025-10-21,31470000.0,31470000.0,31470000.0,1,1
2025-10-22,31470000.0,31470000.0,31470000.0,1,1
2025-10-23,31465000.0,31470000.0,31460000.0,2,2
2025-10-24,30000000.0,30000000.0,30000000.0,1,2
2025-10-25,30000000.0,30000000.0,30000000.0,1,1
2025-10-26,30715000.0,31430000.0,30000000.0,2,2
2025-10-27,31095000.0,31460000.0,30000000.0,3,4
2025-10-28,31460000.0,31460000.0,31460000.0,2,2
2025-10-29,30449230.77,31460000.0,30000000.0,6,13
2025-10-30,31460000.0,31460000.0,31460000.0,1,1
2025-10-31,30076842.11,31460000.0,30000000.0,3,19
2025-11-01,30580000.0,31450000.0,30000000.0,4,5
2025-11-02,30000000.0,30000000.0,30000000.0,2,31
2025-11-03,33638750.0,34440000.0,31225000.0,6,8
2025-11-04,31225000.0,32450000.0,30000000.0,2,2
2025-11-05,30000000.0,30000000.0,30000000.0,1,1
2025-11-07,30300000.0,32100000.0,30000000.0,5,14
2025-11-09,31485000.0,31980000.0,30000000.0,4,4
2025-11-11,31920000.0,31920000.0,31920000.0,1,1
2025-11-12,30000000.0,30000000.0,30000000.0,2,2
2025-11-13,30500000.0,31000000.0,30000000.0,2,2
2025-11-14,30638571.43,31490000.0,30000000.0,7,7
