date,average,highest,lowest,order_count,volume
2025-10-31,2199000.0,2199000.0,2199000.0,7,7
2025-11-01,2199000.0,2199000.0,2199000.0,8,10
2025-11-02,2197200.0,2198000.0,2197000.0,5,5
2025-11-03,2197000.0,2197000.0,2197000.0,4,4
2025-11-04,2197000.0,2197000.0,2197000.0,3,3
2025-11-05,2197500.0,2198000.0,2197000.0,2,2
2025-11-06,2197000.0,2197000.0,2197000.0,4,4
2025-11-07,2197000.0,2197000.0,2197000.0,2,2
2025-11-08,1920860.0,2197000.0,816300.0,5,5
2025-11-09,2196500.0,2197000.0,2194000.0,6,6
2025-11-10,2166142.86,2194000.0,2000000.0,6,7
2025-11-11,1886955.56,2193000.0,816300.0,8,9
2025-11-12,1919000.0,1998000.0,1899000.0,3,5
2025-11-13,1899000.0,1899000.0,1899000.0,9,9
2025-11-14,1902666.67,1914000.0,1899000.0,9,9
