side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,78060000.0,1,2,30000142,60003760,90,2025-11-15T14:51:51Z,7186667929,1,region
sell,78100000.0,2,2,30000142,60003760,90,2025-11-15T14:23:09Z,7185853458,1,region
sell,78310000.0,1,1,30000142,60003760,90,2025-11-15T14:16:57Z,7186641804,1,region
sell,78500000.0,2,2,30000142,60003760,90,2025-11-15T11:47:41Z,7186526189,1,region
sell,79050000.0,6,6,30000142,60003760,90,2025-11-14T21:37:52Z,7186082783,1,region
sell,79080000.0,1,1,30000142,60003760,90,2025-11-14T19:06:41Z,7185973582,1,region
sell,79150000.0,1,1,30000142,60003760,90,2025-11-14T12:12:36Z,7185688083,1,region
sell,79200000.0,1,4,30000142,60003760,90,2025-11-14T09:48:54Z,7185618867,1,region
sell,79240000.0,4,4,30000142,60003760,90,2025-11-04T21:04:07Z,7178387181,1,region
sell,79250000.0,11,11,30000142,60003760,90,2025-10-30T18:41:03Z,7174297757,1,region
sell,79270000.0,1,1,30000142,60003760,90,2025-10-10T21:53:39Z,7159442477,1,region
sell,79500000.0,3,3,30000142,60003760,90,2025-10-08T20:18:11Z,7157958475,1,region
sell,79540000.0,1,2,30000142,60003760,90,2025-10-08T03:55:55Z,7157446420,1,region
sell,81100000.0,4,4,30000142,60003760,90,2025-10-21T20:26:39Z,7167714528,1,region
sell,81420000.0,1,1,30000142,60003760,90,2025-10-06T13:24:52Z,7156170861,1,region
sell,82000000.0,3,3,30000142,60003760,90,2025-10-04T21:53:21Z,7155001677,1,region
sell,84300000.0,7,7,30000142,60003760,90,2025-10-10T13:34:35Z,7159118441,1,region
sell,85000000.0,5,5,30000142,60003760,90,2025-10-25T19:07:34Z,7170524420,1,region
sell,85630000.0,1,1,30000142,60003760,90,2025-10-03T11:22:25Z,7153897825,1,region
sell,89350000.0,5,5,30000142,60003760,90,2025-10-02T20:33:52Z,7153572349,1,region
sell,89360000.0,10,10,30000142,60003760,90,2025-11-10T21:35:11Z,7182994117,1,region
sell,89400000.0,5,5,30000142,60003760,90,2025-09-30T19:45:01Z,7152337658,1,region
sell,90000000.0,1,1,30000142,60003760,90,2025-09-12T22:44:33Z,7140518225,1,region
sell,90040000.0,4,4,30000142,60003760,90,2025-09-12T20:42:10Z,7140452052,1,region
sell,90690000.0,1,8,30000142,60003760,90,2025-08-31T13:51:51Z,7132491749,1,region
sell,91290000.0,1,1,30000142,60003760,90,2025-08-31T03:11:51Z,7132179643,1,region
sell,92970000.0,2,2,30000142,60003760,90,2025-08-28T15:15:19Z,7130449187,1,region
sell,93880000.0,5,5,30000142,60003760,90,2025-08-27T20:08:54Z,7130009610,1,region
sell,94000000.0,1,1,30000142,60003760,90,2025-08-27T14:40:53Z,7129820518,1,region
sell,97390000.0,4,4,30000142,60003760,90,2025-08-27T05:49:56Z,7129626440,1,region
sell,99450000.0,20,20,30000142,60003760,90,2025-09-10T10:04:18Z,7138845113,1,region
sell,99460000.0,5,5,30000142,60003760,90,2025-08-25T21:04:21Z,7128807304,1,region
sell,100000000.0,2,2,30000142,60003760,90,2025-11-04T09:33:03Z,7177949502,1,region
