date,average,highest,lowest,order_count,volume
2025-06-27,41385625.0,41990000.0,39590000.0,11,16
2025-06-28,41556428.57,42800000.0,39620000.0,11,14
2025-06-29,43713333.33,46355000.0,42965000.0,21,54
2025-06-30,45971666.67,46750000.0,43000000.0,4,6
2025-07-01,45956521.74,48980000.0,43030000.0,8,23
2025-07-02,44255000.0,45660000.0,43050000.0,11,24
2025-07-03,48890833.33,50900000.0,43150000.0,7,12
2025-07-04,46779200.0,48985000.0,43210000.0,16,25
2025-07-05,47226800.0,49340000.0,43370000.0,10,25
2025-07-06,47306666.67,49270000.0,43390000.0,6,9
2025-07-07,44716333.33,47325000.0,43410000.0,13,30
2025-07-08,46137391.3,46990000.0,43435000.0,13,23
2025-07-09,47277000.0,47295000.0,47250000.0,4,10
2025-07-10,46657692.31,46920000.0,43440000.0,8,13
2025-07-11,44262941.18,46000000.0,43290000.0,7,17
2025-07-12,43766190.48,45990000.0,34140000.0,9,21
2025-07-13,43020625.0,45970000.0,34170000.0,10,16
2025-07-14,34450000.0,34460000.0,34440000.0,2,2
2025-07-15,41650000.0,44460000.0,34560000.0,12,22
2025-07-16,45579411.76,49230000.0,44000000.0,27,51
2025-07-17,50233846.15,59890000.0,34700000.0,12,26
2025-07-18,36938000.0,54930000.0,34930000.0,5,10
2025-07-19,58923793.1,59885000.0,58905000.0,19,58
2025-07-20,76670000.0,94840000.0,40330000.0,6,6
2025-07-21,52357037.04,77415000.0,45230000.0,11,27
2025-07-22,69465000.0,75455000.0,45505000.0,8,10
2025-07-23,75505000.0,75510000.0,75495000.0,3,6
2025-07-24,50007142.86,74300000.0,45960000.0,3,7
2025-07-25,73070000.0,73070000.0,73070000.0,1,4
2025-07-26,71575714.29,72870000.0,46690000.0,9,21
2025-07-27,59040833.33,65900000.0,47290000.0,12,24
2025-07-28,54335000.0,63880000.0,47520000.0,6,12
2025-07-29,50400000.0,55000000.0,47670000.0,6,8
2025-07-30,52528571.43,52985000.0,47920000.0,6,7
2025-07-31,54814117.65,54825000.0,54780000.0,7,17
2025-08-01,54879090.91,58420000.0,54000000.0,16,22
2025-08-02,48180000.0,48200000.0,48160000.0,2,2
2025-08-03,49158000.0,49160000.0,49140000.0,5,5
2025-08-04,53180416.67,58660000.0,49200000.0,14,24
2025-08-05,49235000.0,49340000.0,49170000.0,12,20
2025-08-06,49566000.0,50190000.0,49410000.0,4,5
2025-08-07,49246956.52,50180000.0,48180000.0,16,23
2025-08-08,48570714.29,50160000.0,47935000.0,4,14
2025-08-09,49550000.0,50070000.0,47790000.0,7,9
2025-08-10,50937741.94,52575000.0,50170000.0,15,31
2025-08-11,47488235.29,48320000.0,46310000.0,9,17
2025-08-12,43564000.0,48480000.0,40290000.0,5,5
2025-08-13,47561250.0,49980000.0,40310000.0,4,8
2025-08-14,40333333.33,40340000.0,40330000.0,3,3
2025-08-15,47386037.74,49880000.0,40360000.0,23,53
2025-08-16,44259000.0,49990000.0,40440000.0,9,10
2025-08-17,48459166.67,49190000.0,40480000.0,5,12
2025-08-18,42695909.09,48580000.0,40505000.0,13,22
2025-08-19,46254500.0,48240000.0,40290000.0,14,20
2025-08-20,45845333.33,47130000.0,40340000.0,10,15
2025-08-21,42523000.0,43990000.0,40340000.0,4,10
2025-08-22,43124615.38,43980000.0,40280000.0,8,13
2025-08-23,41481666.67,43965000.0,40240000.0,5,6
2025-08-24,39570000.0,40000000.0,35100000.0,6,11
2025-08-25,37803200.0,39700000.0,33020000.0,12,25
2025-08-26,35421923.08,37215000.0,33260000.0,14,26
2025-08-27,37990909.09,39685000.0,33590000.0,8,11
2025-08-28,38745714.29,39655000.0,33590000.0,4,7
2025-08-29,35172857.14,39635000.0,33400000.0,6,7
2025-08-30,39636666.67,39640000.0,39630000.0,2,6
2025-08-31,37528636.36,39670000.0,33520000.0,16,22
2025-09-01,40684000.0,46920000.0,37060000.0,12,15
2025-09-02,40078888.89,43970000.0,35225000.0,6,9
2025-09-03,43323333.33,45090000.0,42990000.0,12,18
2025-09-04,41487826.09,46910000.0,35320000.0,11,23
2025-09-05,37887000.0,40000000.0,35320000.0,12,20
2025-09-06,37052857.14,38780000.0,36000000.0,12,42
2025-09-07,37426923.08,38170000.0,35160000.0,8,13
2025-09-08,37899411.76,39170000.0,35110000.0,12,17
2025-09-09,43760571.43,45990000.0,39890000.0,18,35
2025-09-10,72000000.0,95060000.0,50240000.0,44,137
2025-09-11,60560952.38,94060000.0,49000000.0,12,21
2025-09-12,40500000.0,40500000.0,40500000.0,1,1
2025-09-13,74867777.78,90735000.0,41160000.0,7,9
2025-09-14,44195384.62,47090000.0,41720000.0,6,13
2025-09-15,79011818.18,83800000.0,75020000.0,3,11
2025-09-16,71911111.11,80470000.0,55010000.0,6,9
2025-09-17,79861250.0,80400000.0,79000000.0,5,8
2025-09-18,75648181.82,76990000.0,62230000.0,2,11
2025-09-19,70692000.0,76230000.0,62370000.0,4,10
2025-09-20,68777000.0,72610000.0,67155000.0,14,20
2025-09-21,68606875.0,72780000.0,68000000.0,10,32
2025-09-22,67889166.67,70580000.0,65210000.0,8,12
2025-09-23,61740000.0,65110000.0,58370000.0,2,2
2025-09-24,66498367.35,69440000.0,58380000.0,11,49
2025-09-25,58360000.0,58360000.0,58360000.0,2,6
2025-09-26,61580588.24,64200000.0,58230000.0,9,17
2025-09-27,55982413.79,58230000.0,41420000.0,11,29
2025-09-28,51633333.33,53415000.0,41410000.0,9,15
2025-09-29,52248750.0,55850000.0,41445000.0,3,8
2025-09-30,53998823.53,54900000.0,41500000.0,11,17
2025-10-01,41520000.0,41520000.0,41520000.0,1,1
2025-10-02,48473636.36,54235000.0,41550000.0,10,22
2025-10-03,44198571.43,45270000.0,41540000.0,5,7
2025-10-04,51318333.33,52900000.0,45300000.0,13,18
2025-10-05,52374418.6,52730000.0,52000000.0,22,86
2025-10-06,52150000.0,52790000.0,47300000.0,10,42
2025-10-07,57925581.4,62450000.0,53860000.0,23,43
2025-10-08,52515333.33,62500000.0,47480000.0,8,15
2025-10-09,62053846.15,62100000.0,62000000.0,6,13
2025-10-10,56398000.0,61910000.0,48135000.0,5,5
2025-10-11,59644324.32,61660000.0,52275000.0,19,37
2025-10-12,56257272.73,60990000.0,52315000.0,4,11
2025-10-13,54077666.67,58415000.0,52430000.0,15,30
2025-10-14,53849500.0,56490000.0,52430000.0,10,20
2025-10-15,52613076.92,55920000.0,52375000.0,6,13
2025-10-16,53460000.0,55900000.0,52240000.0,6,15
2025-10-17,53813913.04,55640000.0,48200000.0,11,23
2025-10-18,49710000.0,55580000.0,48200000.0,7,14
2025-10-19,50148181.82,53000000.0,48000000.0,9,44
2025-10-20,51093846.15,53980000.0,41460000.0,6,13
2025-10-21,45669285.71,49990000.0,41555000.0,9,14
2025-10-22,46967647.06,49930000.0,41565000.0,8,17
2025-10-23,48047142.86,49800000.0,41600000.0,10,14
2025-10-24,43974000.0,47485000.0,41630000.0,4,5
2025-10-25,47200000.0,47960000.0,47165000.0,36,131
2025-10-26,43136666.67,47955000.0,40840000.0,10,15
2025-10-27,43106000.0,43490000.0,40830000.0,13,20
2025-10-28,42972500.0,43760000.0,40830000.0,3,4
2025-10-29,43842380.95,47950000.0,40870000.0,19,42
2025-10-30,46742000.0,51920000.0,41270000.0,10,20
2025-10-31,42711875.0,51840000.0,41400000.0,10,16
2025-11-01,46499655.17,48000000.0,41600000.0,15,29
2025-11-02,44302758.62,47680000.0,41620000.0,7,29
2025-11-03,44953333.33,47330000.0,41850000.0,16,33
2025-11-04,44595909.09,47380000.0,41860000.0,14,22
2025-11-05,41810000.0,41830000.0,41800000.0,3,6
2025-11-06,44134705.88,46760000.0,41830000.0,9,17
2025-11-07,41781000.0,41820000.0,41730000.0,8,20
2025-11-08,41471333.33,41720000.0,40810000.0,8,15
2025-11-09,39256000.0,41970000.0,37520000.0,7,20
2025-11-10,43609218.75,46740000.0,40000000.0,30,64
2025-11-11,42881951.22,44970000.0,37550000.0,14,41
2025-11-12,41103157.89,45920000.0,37610000.0,10,19
2025-11-13,39108750.0,40000000.0,37630000.0,4,8
2025-11-14,41352500.0,42590000.0,37645000.0,4,8
