date,average,highest,lowest,order_count,volume
2025-08-01,899666666.67,900000000.0,899000000.0,3,3
2025-08-02,899000000.0,899000000.0,899000000.0,1,1
2025-08-03,899980000.0,900000000.0,899900000.0,5,5
2025-08-04,899966666.67,900000000.0,899900000.0,3,3
2025-08-07,875000000.0,900000000.0,800000000.0,4,4
2025-08-08,899950000.0,900000000.0,899900000.0,2,2
2025-08-09,900000000.0,900000000.0,900000000.0,2,2
2025-08-10,900000000.0,900000000.0,900000000.0,3,3
2025-08-11,890000000.0,900000000.0,880000000.0,2,2
2025-08-12,899500000.0,900000000.0,899000000.0,2,2
2025-08-13,899500000.0,900000000.0,899000000.0,2,2
2025-08-14,900000000.0,900000000.0,900000000.0,2,2
2025-08-15,900000000.0,900000000.0,900000000.0,1,1
2025-08-16,862633333.33,888000000.0,849950000.0,3,3
2025-08-17,831300000.0,899000000.0,763600000.0,2,2
2025-08-20,887950000.0,888000000.0,887900000.0,2,2
2025-08-21,811466666.67,887900000.0,773250000.0,3,3
2025-08-22,895633333.33,899450000.0,888000000.0,3,3
2025-08-23,893950000.0,899900000.0,888000000.0,2,2
2025-08-24,808285714.29,887900000.0,774400000.0,7,7
2025-08-25,775260000.0,887600000.0,700400000.0,4,5
2025-08-26,886800000.0,886900000.0,886700000.0,3,3
2025-08-27,886800000.0,886800000.0,886800000.0,1,1
2025-08-28,886500000.0,886550000.0,886450000.0,3,3
2025-08-29,887100000.0,888000000.0,886650000.0,3,3
2025-08-30,899900000.0,899900000.0,899900000.0,1,1
2025-08-31,899950000.0,900000000.0,899900000.0,2,2
2025-09-01,899900000.0,899900000.0,899900000.0,1,1
2025-09-02,899950000.0,900000000.0,899900000.0,2,2
2025-09-03,887900000.0,887900000.0,887900000.0,1,1
2025-09-06,795750000.0,887000000.0,704500000.0,2,2
2025-09-08,845950000.0,846000000.0,845900000.0,2,2
2025-09-09,846800000.0,846800000.0,846800000.0,1,1
2025-09-14,773400000.0,839800000.0,707000000.0,2,2
2025-09-16,799650000.0,799800000.0,799500000.0,2,2
2025-09-17,799733333.33,799800000.0,799700000.0,3,3
2025-09-18,799950000.0,800000000.0,799900000.0,2,2
2025-09-19,809900000.0,809900000.0,809900000.0,1,1
2025-09-20,809950000.0,810000000.0,809900000.0,2,2
2025-09-21,819900000.0,819950000.0,819850000.0,3,3
2025-09-22,829900000.0,829900000.0,829900000.0,1,1
2025-09-23,799900000.0,799900000.0,799900000.0,1,1
2025-09-25,799900000.0,799900000.0,799900000.0,1,1
2025-09-26,799950000.0,800000000.0,799900000.0,2,2
2025-09-29,739733333.33,799550000.0,712050000.0,6,6
2025-09-30,743100000.0,796700000.0,689500000.0,4,4
2025-10-01,793566666.67,793850000.0,793000000.0,3,3
2025-10-03,792950000.0,793200000.0,792900000.0,4,4
2025-10-05,792850000.0,792900000.0,792800000.0,2,2
2025-10-07,676850000.0,793700000.0,560000000.0,2,2
2025-10-08,792850000.0,792900000.0,792800000.0,2,2
2025-10-09,771425000.0,792950000.0,749900000.0,4,4
2025-10-10,749933333.33,750000000.0,749900000.0,3,3
2025-10-11,561275000.0,561800000.0,559800000.0,4,4
2025-10-12,743860000.0,743900000.0,743700000.0,5,5
2025-10-13,742800000.0,742850000.0,742750000.0,3,3
2025-10-14,680266666.67,742850000.0,555100000.0,3,3
2025-10-15,742650000.0,742800000.0,742500000.0,2,2
2025-10-16,742400000.0,742500000.0,742300000.0,5,5
2025-10-17,742800000.0,742800000.0,742800000.0,1,1
2025-10-19,647650000.0,734500000.0,560800000.0,2,2
2025-10-20,735900000.0,735900000.0,735900000.0,1,1
2025-10-21,735600000.0,735600000.0,735600000.0,1,1
2025-10-22,709700000.0,709750000.0,709650000.0,3,3
2025-10-23,709950000.0,710000000.0,709900000.0,2,2
2025-10-24,730333333.33,735500000.0,720000000.0,3,3
2025-10-25,735900000.0,735900000.0,735900000.0,2,2
2025-10-26,720000000.0,720000000.0,720000000.0,1,1
2025-10-27,714900000.0,714900000.0,714900000.0,1,1
2025-10-28,714900000.0,714900000.0,714900000.0,1,1
2025-10-29,647600000.0,713900000.0,581300000.0,2,2
2025-10-30,714450000.0,714900000.0,714000000.0,2,2
2025-10-31,670333333.33,714750000.0,581500000.0,3,3
2025-11-01,714300000.0,714300000.0,714300000.0,1,1
2025-11-02,714100000.0,714100000.0,714100000.0,2,2
2025-11-03,661900000.0,699850000.0,586000000.0,3,3
2025-11-04,671650000.0,699800000.0,587100000.0,4,4
2025-11-05,641975000.0,715000000.0,592100000.0,10,12
2025-11-06,736500000.0,736500000.0,736500000.0,1,1
2025-11-07,719900000.0,719900000.0,719900000.0,1,1
2025-11-08,729360000.0,735600000.0,720000000.0,5,5
2025-11-09,735633333.33,735700000.0,735600000.0,3,3
2025-11-10,735600000.0,735600000.0,735600000.0,4,4
2025-11-12,734400000.0,734400000.0,734400000.0,1,1
2025-11-14,699600000.0,699800000.0,699400000.0,2,2
