date,average,highest,lowest,order_count,volume
2025-09-20,1000.0,1000.0,1000.0,47,3501
2025-09-21,1000.0,1000.0,1000.0,58,5561
2025-09-22,1000.0,1000.0,1000.0,47,3602
2025-09-23,1000.0,1000.0,1000.0,47,5411
2025-09-24,1000.0,1000.0,1000.0,45,2732
2025-09-25,1000.0,1000.0,1000.0,41,5171
2025-09-26,1000.0,1000.0,1000.0,45,401700
2025-09-27,35.01,35.01,35.01,40,4756
2025-09-28,35.01,35.01,35.01,53,6471
2025-09-29,886.0,998.0,35.01,62,9561
2025-09-30,35.01,35.01,35.01,42,2103
2025-10-01,35.01,35.01,35.01,30,3161
2025-10-02,35.01,35.01,35.01,47,2944
2025-10-03,35.01,35.01,35.01,44,2146
2025-10-04,35.02,35.02,35.02,50,8770
2025-10-05,35.01,35.01,35.01,44,4770
2025-10-06,35.01,35.01,35.01,42,5876
2025-10-07,50.0,50.0,50.0,46,4383
2025-10-08,50.0,50.0,50.0,52,4920
2025-10-09,50.0,50.0,50.0,39,10297
2025-10-10,50.0,50.0,50.0,41,2711
2025-10-11,50.0,50.0,50.0,63,13122
2025-10-12,50.0,50.0,50.0,60,7464
2025-10-13,50.0,50.0,50.0,37,9918
2025-10-14,50.0,50.0,50.0,58,3457
2025-10-15,50.0,50.0,50.0,39,4602
2025-10-16,50.0,50.0,50.0,45,10936
2025-10-17,50.0,50.0,50.0,33,5687
2025-10-18,50.0,50.0,50.0,33,3047
2025-10-19,50.0,50.0,50.0,44,3393
2025-10-20,50.0,50.0,50.0,41,2864
2025-10-21,50.0,50.0,50.0,32,7919
2025-10-22,50.0,50.0,50.0,38,15265
2025-10-23,118.0,119.8,50.0,37,4875
2025-10-24,50.0,50.0,50.0,37,2565
2025-10-25,50.0,50.0,50.0,35,4144
2025-10-26,50.0,50.0,50.0,35,3506
2025-10-27,50.0,50.0,50.0,43,3917
2025-10-28,50.0,50.0,50.0,34,4091
2025-10-29,50.0,50.0,50.0,33,1853
2025-10-30,50.0,50.0,50.0,34,2496
2025-10-31,50.0,50.0,50.0,33,3748
2025-11-01,40.41,40.41,40.41,31,3150
2025-11-02,40.41,40.41,40.41,45,7128
2025-11-03,40.41,40.41,40.41,36,3139
2025-11-04,40.41,40.41,40.41,25,2936
2025-11-05,40.41,40.41,40.41,35,4689
2025-11-06,40.42,40.42,40.42,42,5389
2025-11-07,180.0,189.8,40.41,40,6570
2025-11-08,40.41,40.41,40.41,36,3693
2025-11-09,40.41,40.41,40.41,48,4060
2025-11-10,40.41,40.41,40.41,48,2958
2025-11-11,40.41,40.41,40.41,50,7033
2025-11-12,40.41,40.41,40.41,30,3226
2025-11-13,40.41,40.41,40.41,39,2584
2025-11-14,40.41,40.41,40.41,54,3829
